0.13805263,0.33002552,0.25630096,0.17092623
0.13573308,0.32212532,0.25356987,0.16340837
0.13309337,0.31288227,0.24785802,0.15553276
0.13203095,0.30007786,0.24090447,0.15249637
0.13324825,0.2827861,0.23201178,0.1601726
0.13496856,0.26092765,0.2247407,0.17773846
0.13087124,0.24065612,0.21921954,0.19723535
0.12866755,0.22460712,0.20922732,0.21625125
0.13180214,0.211819,0.1913878,0.23922001
0.13715261,0.19956219,0.1786932,0.25267467
0.14008656,0.18635876,0.17098355,0.26142007
0.14015025,0.17027572,0.1651861,0.27059764
0.13867548,0.1540152,0.16015835,0.27906018
0.13585234,0.13873115,0.15501988,0.28590426
0.13291465,0.12669936,0.14871062,0.2886751
0.13158458,0.1188756,0.14077343,0.29262334
0.1369953,0.11589077,0.13198216,0.29408175
0.14420973,0.11626504,0.123113975,0.29156494
0.14729576,0.11846678,0.1141722,0.2862479
0.14178395,0.12069353,0.10551726,0.2775985
0.1321168,0.1222099,0.09791571,0.26271537
0.10344901,0.12451185,0.09247702,0.23816794
0.067647845,0.12658583,0.08967686,0.19533288
0.06562872,0.12733921,0.08904411,0.18822928
0.062462937,0.12388608,0.08908517,0.1816716
0.058406632,0.119643174,0.085029006,0.17551066
0.054247852,0.11592699,0.07801102,0.16900674
0.05056964,0.1127649,0.0715004,0.16143969
0.047499105,0.11085174,0.06738091,0.15232731
0.04454987,0.11057406,0.06525785,0.14299767
0.041329805,0.11150667,0.06394855,0.13462487
0.037699725,0.1097552,0.062402777,0.12707546
0.033753973,0.10288211,0.06069168,0.11983863
0.02949836,0.090485014,0.05944243,0.11086684
0.02949836,0.0761386,0.059470415,0.11086684
0.02949836,0.06418765,0.059948303,0.11086684
0.02949836,0.056507576,0.059811812,0.11086684
0.02949836,0.052701276,0.05820684,0.11086684
0.02949836,0.051786102,0.05519262,0.11086684
0.02949836,0.052460913,0.051878475,0.11086684
0.02949836,0.05366416,0.04928046,0.11086684
0.02949836,0.054748137,0.047529105,0.11086684
0.02949836,0.054979105,0.046142396,0.11086684
0.02949836,0.05442478,0.044621382,0.11086684
0.02949836,0.053198554,0.04248398,0.11086684
0.02949836,0.051840227,0.038719017,0.11086684
0.02949836,0.051629175,0.033329308,0.11086684
0.02949836,0.05342398,0.024408571,0.11086684
0.02949836,0.058548927,0.0148780085,0.11086684
0.02949836,0.06771623,0.008292901,0.11086684
0.02949836,0.080567315,0.004793878,0.11086684
0.02949836,0.0954467,0.0042476887,0.11086684
0.02949836,0.10719182,0.0037739794,0.11086684
0.074945875,0.11070678,0.003337448,0.11086684
0.08027532,0.10742391,0.0029148953,0.11086684
0.08027532,0.102534145,0.002504832,0.11086684
0.08027532,0.09932716,0.002133857,0.11086684
0.08027532,0.09891964,0.0018100614,0.11086684
0.08027532,0.09992207,0.0015222589,0.11086684
0.08027532,0.09980984,0.0019260345,0.11086684
0.08027532,0.10062936,0.002307073,0.11086684
0.08027532,0.102178976,0.0025985881,0.11086684
0.08027532,0.104427926,0.0028577715,0.11086684
0.08027532,0.10648909,0.0033170024,0.11086684
0.08027532,0.108099826,0.0046122246,0.11086684
0.08967153,0.10915443,0.0109782,0.11086684
0.08967153,0.10996964,0.011391196,0.11086684
0.08967153,0.11124492,0.01199732,0.11086684
0.08967153,0.1132845,0.012770117,0.11086684
0.08967153,0.11625572,0.013580474,0.11086684
0.08967153,0.120607994,0.014375081,0.11086684
0.08967153,0.12692434,0.015133028,0.11086684
0.08967153,0.13516472,0.015885258,0.11086684
0.022589484,0.14392927,0.016647596,0.11086684
0.021143612,0.15253298,0.018752588,0.11086684
0.020589678,0.16042008,0.022834366,0.11086684
0.020650297,0.16583936,0.03082936,0.11086684
0.02111284,0.16364224,0.045693077,0.11086684
0.021745054,0.15977097,0.06588149,0.11086684
0.022388944,0.15776053,0.08380676,0.11086684
0.0230339,0.16124538,0.096627854,0.11086684
0.02376576,0.17074975,0.10401812,0.11086684
0.02465514,0.18172194,0.11201199,0.11086684
0.0256823,0.19137882,0.117724694,0.11086684
0.02676076,0.19596899,0.12106321,0.11086684
0.027444111,0.19717228,0.12184472,0.11086684
0.028686604,0.19409062,0.121467136,0.11086684
0.0312614,0.18684752,0.12087945,0.11086684
0.03683952,0.17818402,0.1205477,0.11086684
0.04813438,0.17203079,0.12080566,0.11086684
0.06682466,0.17180777,0.12176235,0.11086684
0.08859829,0.17256863,0.123748854,0.11086684
0.10250084,0.17345323,0.12693794,0.11086684
0.10092624,0.17508967,0.13109878,0.11086684
0.09404363,0.1778033,0.13592112,0.11086684
0.08899859,0.17844316,0.1404775,0.11086684
0.08671986,0.1749241,0.14448178,0.11086684
0.08661307,0.17224506,0.14655651,0.11086684
0.0853441,0.17149018,0.14604414,0.11086684
0.08377576,0.17058894,0.14274323,0.11086684
0.0823617,0.17014283,0.13835053,0.11086684
0.081152484,0.17107299,0.13603067,0.11086684
0.0801611,0.17312622,0.13594414,0.11086684
0.07926497,0.17524233,0.13738,0.11086684
0.07755949,0.17696784,0.13930984,0.11086684
0.0762696,0.17861861,0.13834701,0.11086684
0.07507217,0.17519419,0.13217013,0.11086684
0.07337312,0.16782932,0.114100985,0.11086684
0.0698174,0.15700264,0.08984073,0.11086684
0.064638644,0.14380732,0.074184984,0.11086684
0.059017032,0.13121101,0.06734607,0.11086684
0.054875825,0.120900944,0.06438203,0.11086684
0.052998725,0.11325103,0.062351067,0.11086684
0.05230329,0.1077115,0.061077356,0.11086684
0.050726715,0.1021478,0.06070779,0.11086684
0.049232665,0.09588345,0.060982186,0.11086684
0.047801834,0.09023441,0.060831647,0.11086684
0.04673675,0.085829504,0.059330698,0.11086684
0.04636718,0.08278435,0.056275554,0.11086684
0.04666532,0.07907553,0.052464087,0.11086684
0.047149237,0.072595716,0.049067896,0.11086684
0.04698739,0.06391259,0.046713825,0.11086684
0.04380009,0.05469081,0.04539322,0.11086684
0.036939755,0.045322035,0.043766942,0.11086684
0.035839237,0.035355795,0.03938504,0.11086684
0.03493091,0.026394695,0.031880427,0.11086684
0.033807166,0.019693742,0.023866793,0.11086684
0.03260786,0.01535419,0.017782234,0.11086684
0.03138698,0.012813827,0.014366846,0.11086684
0.030325606,0.011364371,0.012639266,0.11086684
0.029649505,0.010482924,0.011706406,0.11086684
0.029255291,0.009893531,0.011207133,0.11086684
0.028813262,0.009766589,0.010958182,0.11086684
0.02698956,0.010002547,0.010997415,0.11086684
0.02371823,0.010586343,0.011228077,0.11086684
0.02135962,0.011405955,0.011519648,0.11086684
0.020398522,0.012367814,0.011732039,0.11086684
0.025081193,0.0134480735,0.011801725,0.11086684
0.097706825,0.014947162,0.01183092,0.11086684
0.09946197,0.017583705,0.01209842,0.11086684
0.09582091,0.02250243,0.012961123,0.11086684
0.08644731,0.031525835,0.014819884,0.11086684
0.073467374,0.046926215,0.018067311,0.11086684
0.06195906,0.067934304,0.022832213,0.11086684
0.054811377,0.08567969,0.028797152,0.11086684
0.05131015,0.092470706,0.03537164,0.11086684
0.049872383,0.09563693,0.042135328,0.11086684
0.049808636,0.10060643,0.049645517,0.11086684
0.05106909,0.10854388,0.05759537,0.11086684
0.05334561,0.113991775,0.064440794,0.11086684
0.057404645,0.11435001,0.069588944,0.11086684
0.060171533,0.11281695,0.07289869,0.11086684
0.060721982,0.109829605,0.07474299,0.11086684
0.060179718,0.10716896,0.076378874,0.11086684
0.059164815,0.10442664,0.076973945,0.11086684
0.058305968,0.102044195,0.075892344,0.11086684
0.058417466,0.10193942,0.07345943,0.11086684
0.060253248,0.10572062,0.07071859,0.11086684
0.06345344,0.11344768,0.06883081,0.11086684
0.069406755,0.12567557,0.06892584,0.11086684
0.080641,0.13991994,0.07057527,0.11086684
0.098305896,0.15271801,0.07373533,0.11086684
0.11253575,0.16415009,0.07816454,0.11086684
0.1146846,0.17698097,0.082196735,0.11086684
0.1100313,0.19190177,0.08637451,0.11086684
0.09218813,0.20895037,0.09151369,0.11086684
0.06478183,0.22523014,0.09929358,0.11086684
0.06440138,0.23195255,0.10914839,0.11086684
0.064560875,0.22818528,0.11804085,0.11086684
0.0650061,0.21952102,0.12449448,0.11086684
0.06556184,0.20919663,0.12980397,0.11086684
0.066138096,0.19725569,0.13429168,0.11086684
0.06652562,0.18723603,0.13620538,0.11086684
0.066269495,0.17449684,0.13585493,0.11086684
0.06458803,0.15659611,0.1318832,0.11086684
0.060556274,0.13958646,0.121619254,0.11086684
0.058412213,0.12846117,0.10785985,0.11086684
0.05436982,0.11682858,0.095989935,0.11086684
0.048641708,0.10784104,0.086948045,0.11086684
0.04425716,0.10086661,0.08142189,0.11086684
0.047729548,0.09483423,0.07678228,0.11086684
0.17652896,0.08935062,0.07333434,0.11086684
0.17808782,0.085212484,0.070018485,0.11086684
0.18442605,0.08359886,0.06716785,0.11086684
0.19394553,0.084490344,0.065489724,0.11086684
0.20164631,0.08635083,0.06490404,0.11086684
0.20500346,0.08709226,0.065828234,0.11086684
0.20402877,0.08556482,0.06800375,0.11086684
0.19940504,0.082811795,0.07192137,0.11086684
0.19494887,0.08118898,0.079334415,0.11086684
0.19296177,0.082122,0.091101095,0.11086684
0.19128788,0.090545125,0.107431345,0.11086684
0.1925062,0.10528019,0.12772985,0.11086684
0.19571447,0.122414276,0.14947453,0.11086684
0.2003138,0.12949422,0.1683862,0.11086684
0.2040625,0.13084006,0.18205823,0.11086684
0.20419982,0.13104846,0.19341366,0.11086684
0.20180821,0.13040866,0.20175116,0.11086684
0.197976,0.12882377,0.208758,0.11086684
0.1935443,0.1270761,0.2137088,0.11086684
0.18294565,0.12684196,0.21439488,0.11086684
0.17594253,0.12944002,0.21424739,0.11086684
0.17604643,0.13530305,0.21187194,0.11086684
0.17970759,0.1440271,0.20342894,0.11086684
0.18639924,0.15323225,0.18873727,0.11086684
0.18580629,0.16087681,0.17285782,0.11086684
0.1777413,0.1671984,0.16183944,0.11086684
0.16591455,0.17483465,0.1591886,0.11086684
0.15255398,0.1844633,0.16222294,0.11086684
0.1411572,0.18927804,0.1664636,0.11086684
0.13265046,0.19090399,0.1700468,0.11086684
0.124528125,0.19185708,0.17261505,0.11086684
0.11714652,0.1915458,0.1706449,0.11086684
0.104632124,0.19361934,0.1675833,0.11086684
0.08245451,0.197811,0.16468608,0.11086684
0.05364615,0.20441595,0.16187988,0.11086684
0.05017509,0.21122287,0.15758258,0.11086684
0.045422394,0.21690607,0.15754342,0.11086684
0.039630882,0.2209639,0.16084588,0.11086684
0.03344379,0.22453476,0.16450801,0.11086684
0.027635466,0.22686437,0.16829652,0.11086684
0.022868743,0.22736692,0.1716705,0.11086684
0.019601727,0.22549878,0.17049532,0.11086684
0.01772306,0.22051005,0.16467264,0.11086684
0.01655451,0.21582632,0.15676595,0.11086684
0.0261526,0.21633506,0.15016404,0.11086684
0.03700292,0.21731402,0.14628881,0.11086684
0.047572456,0.21715868,0.14326605,0.11086684
0.05739141,0.21500558,0.13832797,0.11086684
0.0697014,0.21022247,0.13077936,0.11086684
0.17145191,0.20470525,0.12192751,0.11086684
0.16065067,0.19983774,0.11435701,0.11086684
0.1547691,0.19497935,0.11059339,0.11086684
0.1506048,0.19176616,0.11130896,0.11086684
0.14614671,0.18984127,0.11277008,0.11086684
0.142484,0.18603513,0.11184082,0.11086684
0.13564663,0.17851207,0.1080004,0.11086684
0.12166005,0.17068464,0.10367817,0.11086684
0.1069429,0.16057172,0.10244998,0.11086684
0.09401885,0.15043141,0.105220534,0.11086684
0.0817985,0.14291686,0.109119736,0.11086684
0.072775744,0.14053617,0.11128898,0.11086684
0.06699358,0.14270562,0.11185906,0.11086684
0.06319387,0.14677966,0.1132207,0.11086684
0.061019894,0.15034685,0.11674393,0.11086684
0.05892693,0.15341441,0.123033054,0.11086684
0.058356084,0.15304746,0.13275826,0.11086684
0.0581602,0.15026301,0.14071833,0.11086684
0.057731427,0.1479596,0.14560628,0.11086684
0.057079285,0.14616261,0.14851977,0.11086684
0.056519378,0.14550921,0.14888476,0.11086684
0.05644714,0.14522646,0.145751,0.11086684
0.05715587,0.1435953,0.13993424,0.11086684
0.058647588,0.13949385,0.12878832,0.11086684
0.060463093,0.13615449,0.11691337,0.11086684
0.06362619,0.13181429,0.10362845,0.11086684
0.06752758,0.12618423,0.09113975,0.11086684
0.072024666,0.120545946,0.07902148,0.11086684
0.07713257,0.11706779,0.066048525,0.11086684
0.08196319,0.113533214,0.050537433,0.11086684
0.085732326,0.10840327,0.035792716,0.11086684
0.08588303,0.09817756,0.025456779,0.11086684
0.077212535,0.08471135,0.019282592,0.11086684
0.067881644,0.07044735,0.01565771,0.11086684
0.061216738,0.058738817,0.013222439,0.11086684
0.057222556,0.050767653,0.011402419,0.11086684
0.055225354,0.046367396,0.010023775,0.11086684
0.05420423,0.044341203,0.009147779,0.11086684
0.053014923,0.04314804,0.00875907,0.11086684
0.050478302,0.041455906,0.008740204,0.11086684
0.042109475,0.03948245,0.0089861,0.11086684
0.030301707,0.037969165,0.009384073,0.11086684
0.028895127,0.03701342,0.009891209,0.11086684
0.027260546,0.03592767,0.010531631,0.11086684
0.025512313,0.034740683,0.011344602,0.11086684
0.023835383,0.034182698,0.012619871,0.11086684
0.022567583,0.034707684,0.014555076,0.11086684
0.021893753,0.036600288,0.017106913,0.11086684
0.021568758,0.03987762,0.019963557,0.11086684
0.02147019,0.044668447,0.02282952,0.11086684
0.025237093,0.050415765,0.026347185,0.11086684
0.029030146,0.055593655,0.03149784,0.11086684
0.03288543,0.058798064,0.039255153,0.11086684
0.036727864,0.060555723,0.04940681,0.11086684
0.041506935,0.06346906,0.059421882,0.11086684
0.051047683,0.06871259,0.06732798,0.11086684
0.15553354,0.07404634,0.071066745,0.11086684
0.1523365,0.07832803,0.07175199,0.11086684
0.15188876,0.08374642,0.070389636,0.11086684
0.15182352,0.09181459,0.07076747,0.11086684
0.15021878,0.10014322,0.073095165,0.11086684
0.14404002,0.10441023,0.07530526,0.11086684
0.13913268,0.10362671,0.07677331,0.11086684
0.13600431,0.10083815,0.07889846,0.11086684
0.1334633,0.09940601,0.082146235,0.11086684
0.13166083,0.09910665,0.08655262,0.11086684
0.12955901,0.101465926,0.09031724,0.11086684
0.12697923,0.1055145,0.09174263,0.11086684
0.124579415,0.111541204,0.09204228,0.11086684
0.120111115,0.118725985,0.093114376,0.11086684
0.109200396,0.12595288,0.09420604,0.11086684
0.09369132,0.13247506,0.09705472,0.11086684
0.08007901,0.13874571,0.10243392,0.11086684
0.07422019,0.14379835,0.10772577,0.11086684
0.07082236,0.14846708,0.11051251,0.11086684
0.069789626,0.15221804,0.1097546,0.11086684
0.07052796,0.15169877,0.10638954,0.11086684
0.07285638,0.14777109,0.10043603,0.11086684
0.07556536,0.14353332,0.09464018,0.11086684
0.07782734,0.13844429,0.0906357,0.11086684
0.08014144,0.13463089,0.08902926,0.11086684
0.08254287,0.13379171,0.08938797,0.11086684
0.08487007,0.13383777,0.091304526,0.11086684
0.086800866,0.13405398,0.0960971,0.11086684
0.08811162,0.13462879,0.10612172,0.11086684
0.088728994,0.13466787,0.12115506,0.11086684
0.08905904,0.13489182,0.13884115,0.11086684
0.09077285,0.1355819,0.15308706,0.11086684
0.100241564,0.13585746,0.161742,0.11086684
0.11305139,0.13514544,0.16591711,0.11086684
0.12092788,0.13480721,0.16716655,0.11086684
0.12521796,0.13573408,0.16817355,0.11086684
0.11702156,0.13883944,0.17246701,0.11086684
0.11010926,0.14457233,0.17781287,0.11086684
0.10620676,0.14962484,0.1823434,0.11086684
0.10209946,0.1534393,0.18507831,0.11086684
0.09759637,0.15487362,0.18608385,0.11086684
0.09296339,0.15325,0.18586724,0.11086684
0.089031436,0.1477893,0.18426079,0.11086684
0.08652773,0.13923477,0.18001342,0.11086684
0.08598907,0.13035956,0.17131104,0.11086684
0.087027684,0.12153121,0.15588161,0.11086684
0.08862528,0.112740055,0.13619037,0.11086684
0.089598894,0.104158945,0.117095865,0.11086684
0.08949183,0.09700361,0.10253578,0.11086684
0.08918384,0.093943074,0.09463907,0.11086684
0.09144417,0.094081625,0.092982456,0.11086684
0.09782245,0.09739478,0.096923634,0.11086684
0.108334504,0.10243952,0.10412077,0.11086684
0.1185942,0.106757805,0.11183062,0.11086684
0.12991291,0.10934631,0.117737144,0.11086684
0.13768081,0.110168196,0.12120936,0.11086684
0.14231838,0.11024335,0.12260563,0.11086684
0.1431388,0.11021732,0.12305659,0.11086684
0.14197148,0.11066572,0.12268947,0.11086684
0.13792314,0.11239436,0.12226809,0.11086684
0.1370021,0.119020864,0.12399414,0.11086684
0.13714918,0.13186777,0.1301574,0.11086684
0.14005108,0.15108642,0.14249082,0.11086684
0.14736171,0.17346136,0.16188398,0.11086684
0.15758,0.19604452,0.1851212,0.11086684
0.16402881,0.21524668,0.20393994,0.11086684
0.16624868,0.23113187,0.2064631,0.11086684
0.16374822,0.24201104,0.19301882,0.11086684
0.15900685,0.24756809,0.17897092,0.11086684
0.15489304,0.25269005,0.16703652,0.11086684
0.15226848,0.26048538,0.16280252,0.11086684
0.15421423,0.2665368,0.16434148,0.11086684
0.15911107,0.2709893,0.17328262,0.11086684
0.165027,0.27531886,0.18837182,0.11086684
0.1735782,0.2788697,0.2066097,0.11086684
0.16969016,0.2851209,0.22405899,0.11086684
0.15373442,0.29043084,0.23554607,0.11086684
0.0977506,0.29513755,0.2385278,0.11086684
0.052556653,0.29181704,0.23226088,0.11086684
0.0507073,0.28338867,0.21699564,0.11086684
0.049196728,0.27427733,0.20320031,0.11086684
0.048095655,0.26732865,0.19115156,0.11086684
0.04726078,0.26250094,0.1833349,0.11086684
0.04631068,0.25960326,0.17941701,0.11086684
0.044722978,0.25807947,0.1790692,0.11086684
