0.095640324,0.24421091,0.26687574,0.10001778
0.060469635,0.23645243,0.27963674,0.06359205
0.04007947,0.23140587,0.2852197,0.0424183
0.029273907,0.22807713,0.28514555,0.039494675
0.023623234,0.22363926,0.28214875,0.03664673
0.020756437,0.21618661,0.2775564,0.033940475
0.019362511,0.20609343,0.27241063,0.031529374
0.018757587,0.19454344,0.26875585,0.029486785
0.018605033,0.1841694,0.26699454,0.027769445
0.018790044,0.17552032,0.26805517,0.029170467
0.019015972,0.16817191,0.27101272,0.030636782
0.019114697,0.16283606,0.27104968,0.03147133
0.01902682,0.1591741,0.26678216,0.03140655
0.018971138,0.1564071,0.2610416,0.03101094
0.019284831,0.15439747,0.25504944,0.031350695
0.020522628,0.15353687,0.25315633,0.034733873
0.023452949,0.15382889,0.25578588,0.047297467
0.029261433,0.15642102,0.26070696,0.15389387
0.040038377,0.16167638,0.26950002,0.15493838
0.05886052,0.16958249,0.28109473,0.15585758
0.08603868,0.1806859,0.29400757,0.15600425
0.11500647,0.19641116,0.30963072,0.15839873
0.13390036,0.21544324,0.3249382,0.1625105
0.14743818,0.23021899,0.33442166,0.16819112
0.1593431,0.24036568,0.3342511,0.17719586
0.16642702,0.24614988,0.32749382,0.18113843
0.1632328,0.25129583,0.31808668,0.17626297
0.16456819,0.25898528,0.30755407,0.17796253
0.16553603,0.26075915,0.2963529,0.18213925
0.16563322,0.25543517,0.28503406,0.1872609
0.1648938,0.24392985,0.27260864,0.19270732
0.16410942,0.234197,0.26287353,0.19705635
0.16476157,0.22926325,0.25633568,0.20373775
0.16785356,0.22916618,0.25524914,0.21316507
0.1738787,0.23334256,0.2568839,0.22400364
0.18277009,0.2389014,0.25885916,0.23348795
0.19236004,0.24235089,0.25734192,0.24028416
0.19843216,0.24427994,0.25245792,0.24051604
0.113685615,0.24478748,0.24770768,0.20494825
0.07463806,0.24632798,0.24239028,0.18145233
0.056511857,0.24774076,0.23840016,0.16504683
0.052127127,0.24865428,0.23642337,0.17908335
0.06320509,0.24911444,0.23679519,0.1852397
0.07544713,0.25172123,0.23922904,0.19088759
0.086630255,0.25769794,0.24231943,0.1935387
0.09546931,0.2692539,0.24490325,0.19294888
0.10117341,0.28100294,0.24613914,0.19097859
0.104080155,0.28981006,0.24539119,0.1910205
0.10494037,0.29104897,0.24260949,0.19031489
0.10349846,0.2872945,0.23854522,0.18736383
0.09887164,0.2821277,0.23350205,0.18197274
0.0929969,0.27077746,0.22699913,0.17570524
0.08808557,0.26016802,0.21900886,0.1693999
0.093394585,0.2549971,0.2108054,0.16276509
0.100333795,0.2512637,0.20331396,0.15745091
0.10560392,0.2487627,0.19685763,0.1559254
0.10626648,0.2453264,0.19357267,0.15471652
0.10204795,0.23797089,0.19388112,0.15173326
0.092987254,0.22496288,0.19609408,0.14438239
0.08796272,0.20688652,0.19848354,0.14163266
0.08287556,0.18740892,0.19988336,0.13900499
0.07891076,0.16921332,0.1995864,0.13682905
0.076025434,0.15425006,0.19833118,0.13422856
0.07416417,0.14249456,0.19846418,0.13154931
0.073852494,0.13418706,0.2023125,0.12905318
0.07541312,0.12923118,0.20994422,0.12751207
0.07900153,0.12739694,0.22284591,0.12722193
0.08382936,0.1287236,0.23767102,0.12817654
0.088518366,0.13431132,0.25136235,0.13060433
0.09073899,0.14287797,0.26494274,0.13470992
0.09073899,0.15228574,0.27588764,0.13470992
0.09073899,0.16109732,0.28175336,0.13470992
0.09073899,0.16842744,0.2836508,0.13470992
0.09073899,0.17578769,0.28325623,0.13470992
0.09073899,0.18365814,0.28281498,0.13470992
0.09073899,0.19126263,0.28265068,0.13470992
0.09073899,0.19818798,0.28312203,0.13470992
0.09073899,0.20572722,0.28222403,0.13470992
0.09073899,0.21314824,0.2780356,0.13470992
0.09073899,0.21993555,0.2704809,0.13470992
0.09073899,0.22274038,0.25999868,0.13470992
0.09073899,0.22128595,0.24622603,0.13470992
0.09073899,0.2155866,0.23112959,0.13470992
0.09073899,0.20695323,0.21842241,0.13470992
0.09073899,0.19797383,0.20889352,0.13470992
0.09073899,0.18932913,0.20236875,0.13470992
0.1598303,0.1811187,0.1982607,0.17029004
0.15530606,0.17534263,0.1959196,0.16924016
0.14754578,0.17277646,0.19545318,0.16665648
0.13609852,0.1741065,0.19670133,0.15822628
0.11545445,0.18118303,0.19852604,0.1373003
0.083199546,0.19376016,0.19779928,0.09610854
0.083199546,0.20912196,0.1927487,0.05881054
0.083199546,0.22357428,0.18401979,0.05881054
0.083199546,0.23315434,0.1761685,0.05881054
0.083199546,0.24002607,0.17125614,0.05881054
0.083199546,0.24619038,0.17032598,0.05881054
0.083199546,0.25242358,0.17228203,0.05881054
0.079346456,0.25642446,0.17495337,0.05538147
0.07405385,0.2576609,0.17679688,0.05154809
0.06729204,0.25542277,0.17836459,0.047032654
0.06768378,0.2525744,0.18103427,0.048893373
0.06777233,0.2484584,0.18549791,0.051394515
0.06641332,0.2439298,0.19024608,0.054243546
0.06701024,0.23818785,0.19415264,0.056203313
0.07320704,0.2310992,0.19731212,0.059682984
0.11602554,0.22341238,0.20127833,0.07279644
0.111275494,0.21562406,0.20756555,0.20614006
0.10605755,0.20762286,0.21720693,0.19066954
0.09963383,0.1986389,0.2330637,0.17596997
0.09273205,0.18739535,0.25280362,0.16157621
0.08362113,0.17799248,0.272236,0.14285
0.07214979,0.17018674,0.28441665,0.11959103
0.07214979,0.16630742,0.2922207,0.11959103
0.07214979,0.16604018,0.29609394,0.11959103
0.07214979,0.16798513,0.29406902,0.11959103
0.06813608,0.1700577,0.2883577,0.11365309
0.06443216,0.16956328,0.27852514,0.10708316
0.061394528,0.1663007,0.266993,0.100157924
0.05935091,0.16370253,0.25724107,0.093936205
0.058193076,0.162825,0.2511333,0.08935575
0.056512445,0.16374575,0.2485574,0.08605408
0.0547,0.16501018,0.25162843,0.083660126
0.052737,0.16734755,0.25738057,0.08121979
0.052737,0.16980088,0.26194352,0.08121979
0.052737,0.17250986,0.25570637,0.08121979
0.052737,0.17604928,0.2467875,0.08121979
0.052737,0.17906223,0.24080846,0.08121979
0.052737,0.18152371,0.23776414,0.08121979
0.052737,0.18591255,0.23872824,0.08121979
0.052737,0.19238582,0.24360606,0.08121979
0.052737,0.20156361,0.2513803,0.08121979
0.052737,0.21191257,0.26170143,0.08121979
0.052737,0.22058192,0.27520087,0.08121979
0.052737,0.22540818,0.28692174,0.08121979
0.052737,0.22542883,0.29371253,0.08121979
0.052737,0.22498849,0.29466456,0.08121979
0.052737,0.22304179,0.28927746,0.08121979
0.052737,0.22361138,0.27915055,0.08121979
0.052737,0.22639391,0.26774505,0.08121979
0.052737,0.23167971,0.25737613,0.08121979
0.052737,0.23990975,0.25192976,0.08121979
0.052737,0.24785893,0.24890833,0.08121979
0.052737,0.25240326,0.24369732,0.08121979
0.052737,0.25126404,0.23745868,0.08121979
0.052737,0.24765065,0.23120834,0.08121979
0.052737,0.24548794,0.22606306,0.08121979
0.052737,0.24357444,0.2216238,0.08121979
0.052737,0.24300802,0.21823579,0.08121979
0.10304755,0.24549133,0.2164308,0.08121979
0.114747755,0.24771847,0.21593758,0.16176212
0.12764882,0.24528414,0.21889532,0.16452281
0.13991898,0.24101825,0.22627278,0.16631511
0.14906868,0.23696734,0.23651363,0.16694228
0.15296327,0.23426388,0.24875394,0.16497062
0.151351,0.23199734,0.26452082,0.1599311
0.14494129,0.22996797,0.2830811,0.14976978
0.13274844,0.22822048,0.3016867,0.13764237
0.13274844,0.22690074,0.31917247,0.13764237
0.13274844,0.22535108,0.3311916,0.13764237
0.13274844,0.22204041,0.33305475,0.13764237
0.14079158,0.21523598,0.32692143,0.13764237
0.14974603,0.2061956,0.315433,0.13815628
0.15659593,0.19538498,0.3009301,0.13826655
0.15926777,0.18503487,0.286999,0.1363911
0.15629068,0.1771327,0.27534696,0.13288163
0.14769298,0.17207164,0.26717287,0.12659873
0.13264501,0.16893177,0.26395327,0.11740842
0.11215703,0.16718024,0.26229498,0.10490211
0.11215703,0.16176294,0.2570937,0.10490211
0.11215703,0.15647621,0.2475746,0.10490211
0.11215703,0.15012884,0.237426,0.10490211
0.11215703,0.14398228,0.22786422,0.10490211
0.18617824,0.13752195,0.22155873,0.19190766
0.18399274,0.13171764,0.21872617,0.19311574
0.18333954,0.12787433,0.21990594,0.19488168
0.18223518,0.12696165,0.2254099,0.19841471
0.18085784,0.12513585,0.23372008,0.20416854
0.18038881,0.1243458,0.24308762,0.21156266
0.17861563,0.12554584,0.2508093,0.22098091
0.17962676,0.12786655,0.2573873,0.23178756
0.1859142,0.12889032,0.26047444,0.24288876
0.19390792,0.1295327,0.26126388,0.2534107
0.20169404,0.13210697,0.26343378,0.2607029
0.20778228,0.13919322,0.2643632,0.26437744
0.2131057,0.15144987,0.26854554,0.27011314
0.21789807,0.16834532,0.27240837,0.27501336
0.21832524,0.18946572,0.27237335,0.27659035
0.21609,0.20976046,0.26705804,0.27182198
0.21018785,0.22673766,0.25717244,0.2617881
0.20483641,0.23904255,0.24858087,0.24542187
0.20056261,0.24781407,0.24295427,0.2316618
0.19766767,0.25502977,0.24255963,0.22049233
0.19564469,0.26096436,0.24589899,0.20916921
0.19319397,0.26765528,0.25136772,0.1976855
0.18917727,0.27534688,0.25666922,0.18542805
0.18035275,0.27953678,0.2591597,0.17219314
0.17037508,0.26808226,0.2548395,0.15806967
0.16129854,0.2552129,0.24822281,0.1419008
0.15378894,0.2420171,0.24002337,0.12881917
0.1478693,0.2290061,0.23504904,0.120510034
0.14242518,0.21649311,0.23253736,0.11577497
0.13795611,0.20516635,0.23216009,0.11206541
0.13530883,0.19735602,0.234634,0.10933114
0.13475673,0.19525838,0.23964268,0.10770447
0.13592573,0.19921179,0.2455994,0.1078536
0.13755341,0.20653774,0.25027254,0.10949529
0.13859496,0.21352123,0.2518534,0.110397235
0.13817596,0.22111467,0.24927332,0.10980664
0.13648292,0.23185876,0.24302487,0.10931097
0.13113134,0.24723004,0.23507828,0.10928493
0.12514421,0.26803446,0.22958499,0.10825183
0.123748355,0.2932856,0.22649111,0.107705444
0.12186747,0.32235909,0.22564943,0.10704012
0.12135022,0.3503706,0.22614528,0.10666789
0.122965164,0.3677008,0.22821349,0.10733126
0.12528239,0.3769909,0.23304418,0.11043403
0.12762833,0.38239396,0.23723742,0.11466157
0.12981917,0.38867185,0.23792626,0.11804842
0.13138528,0.39502224,0.23735176,0.11985123
0.13055106,0.39454174,0.23550683,0.12029655
0.12719862,0.38159162,0.23146737,0.11988307
0.12189127,0.3533693,0.2263266,0.11891332
0.12189127,0.31758285,0.22034782,0.11891332
0.12189127,0.28334945,0.21838167,0.11891332
0.12189127,0.25554886,0.2193926,0.11891332
0.12189127,0.23179162,0.22327061,0.11891332
0.12189127,0.2144136,0.22702998,0.11891332
0.12189127,0.20312682,0.22174804,0.11891332
0.12189127,0.19580723,0.20922183,0.11891332
0.12189127,0.1901999,0.19395147,0.11891332
0.12189127,0.18503448,0.18213849,0.11891332
0.12189127,0.1799751,0.1745408,0.11891332
0.12189127,0.17540331,0.1717065,0.11891332
0.12189127,0.17231822,0.17406553,0.11891332
0.12189127,0.17042021,0.18003693,0.11891332
0.12189127,0.17015126,0.18736535,0.11891332
0.12189127,0.17232803,0.19441238,0.11891332
0.12189127,0.17837285,0.20060079,0.11891332
0.12189127,0.18936704,0.20597917,0.11891332
0.12189127,0.20650816,0.21246196,0.11891332
0.12189127,0.21966653,0.21898817,0.11891332
0.21611993,0.22727126,0.22677508,0.22394374
0.21216798,0.22932605,0.23617731,0.22367996
0.20932928,0.23033455,0.2482235,0.2207711
0.2062534,0.2336276,0.26517743,0.21585892
0.2012024,0.23978868,0.29244068,0.21068609
0.19398822,0.2447394,0.3275515,0.20605075
0.1875386,0.24725065,0.36055008,0.2017052
0.18531136,0.24856955,0.37616733,0.19858973
0.18274423,0.2525428,0.37978798,0.19550231
0.17577319,0.26139817,0.37592122,0.18545471
0.14383188,0.27571365,0.3699541,0.14692822
0.09860832,0.28963122,0.36048043,0.09892957
0.09524475,0.2943833,0.34172374,0.09667175
0.092271015,0.28826433,0.31794855,0.09299485
0.08938363,0.28077188,0.29260132,0.087980546
0.08604268,0.27423304,0.27118075,0.08199412
0.081893355,0.2708513,0.25473782,0.07549116
0.077081315,0.2698145,0.24570885,0.06935442
0.07175708,0.2735054,0.24372013,0.0638434
0.066228665,0.28229243,0.24583922,0.059138965
0.06061969,0.2965858,0.24914557,0.055280946
0.062092777,0.31161332,0.25143465,0.06176396
0.06396537,0.3273331,0.25150704,0.06990878
0.06500686,0.33766145,0.24776575,0.0769184
0.0657092,0.33515078,0.24309203,0.08323269
0.07300487,0.32723036,0.24212483,0.09647174
0.15529282,0.31675613,0.24745415,0.23112036
0.15500629,0.3122565,0.258027,0.21504918
0.15909815,0.3130365,0.27257812,0.20517038
0.16478983,0.31592456,0.29046065,0.2002135
0.16934812,0.3171734,0.30567333,0.20064057
0.17212401,0.31540248,0.3124261,0.20374812
0.17388076,0.3090766,0.306391,0.2075607
0.17600812,0.30017048,0.2899609,0.21289751
0.17911685,0.2913509,0.27213985,0.21831077
0.18265179,0.28053513,0.256625,0.22121671
0.1851041,0.26846716,0.24520123,0.2194204
0.18696643,0.25532943,0.23637444,0.21298678
0.18505858,0.24507922,0.23025367,0.20258544
0.18034565,0.23852827,0.2272123,0.19206685
0.16042577,0.2383902,0.22502595,0.17636797
0.16400458,0.24123153,0.21970914,0.14417048
0.167951,0.24473849,0.21367386,0.14578585
0.17045444,0.24822363,0.20699465,0.14667574
0.169753,0.24926,0.20222676,0.14584671
0.16660157,0.24833001,0.20254329,0.14291152
0.16346194,0.24983303,0.20948946,0.13753892
0.16030364,0.25356483,0.22153558,0.12951633
0.15517515,0.2578294,0.23618151,0.119433306
0.14611705,0.2627309,0.24829695,0.10725627
0.13265304,0.26581815,0.25650558,0.093870744
0.11658879,0.2679778,0.26007873,0.081309244
0.11658879,0.27072635,0.26175553,0.07114422
0.11658879,0.27431938,0.26318827,0.10036488
0.11658879,0.27794325,0.26661867,0.12848264
0.11658879,0.28213516,0.2747906,0.15898578
0.24288112,0.28748015,0.28557256,0.27755314
0.24171382,0.2928704,0.29756874,0.2613109
0.23494214,0.29656145,0.3110386,0.24844289
0.22605509,0.2963154,0.3260389,0.23817742
0.21877638,0.2942435,0.33647075,0.23013392
0.21292767,0.2951363,0.33369684,0.22456448
0.2092066,0.2959107,0.32118046,0.22153832
0.21004412,0.2947191,0.30635273,0.22229457
0.21341144,0.28849995,0.29762328,0.22730392
0.21826826,0.27234328,0.2974512,0.23597145
0.2244437,0.25427744,0.3016663,0.24510336
0.22530939,0.23831582,0.30881444,0.25129128
0.22134769,0.22458126,0.31359714,0.2502889
0.21466556,0.21309617,0.3104348,0.23664285
0.20747906,0.20355053,0.3017055,0.21934372
0.19876556,0.1954823,0.28983164,0.20687282
0.18058953,0.18851128,0.27553996,0.20499767
0.14319499,0.1825549,0.26261225,0.20821312
0.113100976,0.17714721,0.251229,0.20917483
0.0978927,0.17169455,0.23834246,0.2124568
0.09219773,0.16679436,0.23491532,0.21712875
0.08805596,0.16298282,0.2384449,0.22002864
0.084615074,0.16222115,0.2446755,0.22143775
0.0819643,0.16606368,0.25324813,0.22118844
0.07968477,0.1738263,0.25737917,0.21804255
0.077369966,0.18274279,0.25911698,0.2141246
0.075026296,0.19358948,0.25702018,0.2098735
0.07268511,0.2058289,0.25439304,0.20572266
0.07049974,0.21527557,0.25297484,0.20039721
0.06828919,0.22204909,0.25527427,0.1921024
0.06541597,0.22731483,0.26162183,0.17915453
0.061560247,0.23037729,0.2709224,0.16255882
0.05737476,0.2315464,0.2820851,0.14792836
0.053782724,0.23260197,0.2902633,0.13487343
0.05228564,0.23555544,0.29419386,0.122562826
0.05459669,0.24078295,0.29505843,0.11449932
0.059324328,0.24763891,0.29674497,0.10880754
0.061725177,0.25170887,0.29593766,0.1015581
0.05977598,0.25029314,0.2865628,0.08901685
0.05416614,0.24676485,0.26890293,0.07278974
0.047913052,0.2491127,0.25673014,0.05871495
0.042672724,0.25960788,0.25604108,0.048916485
0.039113678,0.27456683,0.2647529,0.042977
0.03676636,0.28971392,0.27952364,0.04012741
0.035221644,0.30150878,0.29598185,0.039420046
0.034247715,0.3094522,0.3065767,0.039943133
0.033898123,0.31792974,0.3111991,0.040779494
0.034309838,0.3272232,0.31210533,0.04108322
0.035345294,0.33762494,0.31025234,0.04056613
0.03658138,0.34871966,0.30750373,0.03945684
0.037525672,0.35705632,0.3054145,0.03820413
0.038214304,0.36032096,0.30578968,0.03711154
0.039021645,0.35791028,0.30851662,0.03685511
0.041063663,0.35054076,0.3146287,0.038439564
0.045739513,0.34203422,0.3239458,0.043444015
0.055229135,0.3346786,0.33776772,0.054378584
0.072746895,0.32770407,0.35767537,0.076002024
0.10334934,0.3213676,0.37541172,0.113779575
0.14748122,0.31950274,0.3758231,0.15978988
0.1860879,0.31994137,0.36713156,0.19012792
0.1774665,0.3199479,0.3543462,0.17570128
0.17984346,0.31828946,0.33814746,0.17239045
0.17747998,0.3135111,0.3188275,0.16880773
0.17412756,0.30282238,0.29354805,0.16752812
0.17068575,0.28686103,0.2656833,0.167741
0.167633,0.2688796,0.23345514,0.16785249
0.1641046,0.25292084,0.21535519,0.16664504
0.16083322,0.24227948,0.21120073,0.16376053
0.15788728,0.23717856,0.21431118,0.1612285
0.15480015,0.23536187,0.21924168,0.15751953
0.15033592,0.23368746,0.22301465,0.15337245
0.14177951,0.22936471,0.2237186,0.1469769
0.14177951,0.22109212,0.22096704,0.1469769
0.14177951,0.21146819,0.21562394,0.1469769
0.14177951,0.20206428,0.20893535,0.1469769
0.14177951,0.19509673,0.20221728,0.1469769
0.21098015,0.1937873,0.19645196,0.21369871
0.21934175,0.19656423,0.1933071,0.22484972
0.22334959,0.20434035,0.19442007,0.22829013
0.2232417,0.2144784,0.19991271,0.22643904
0.21701534,0.22709094,0.20762159,0.22421984
0.20956205,0.242165,0.21684249,0.22377981
0.20132898,0.2552824,0.22679219,0.2223237
0.19458127,0.26486877,0.23570545,0.21613976
0.18748322,0.2695235,0.23739442,0.2104654
0.18028632,0.27404085,0.22583611,0.20231563
0.17135955,0.27991956,0.2106387,0.18912205
0.1629767,0.28947887,0.2011201,0.1756384
0.15724014,0.3022025,0.19547322,0.16920972
0.1514468,0.3149433,0.19437838,0.1593426
0.14438592,0.32566646,0.19657476,0.14673135
0.13679975,0.3321989,0.20065302,0.1362292
0.12968785,0.3319583,0.20475176,0.12912455
0.12472738,0.32749826,0.20490342,0.1263323
0.12286399,0.3214756,0.20098647,0.12723768
0.123923235,0.3122667,0.19587222,0.12954749
0.12668112,0.30427545,0.18974982,0.13153574
0.1303261,0.29875973,0.18587786,0.13142738
0.13629656,0.298017,0.1863097,0.13017124
0.14410605,0.30258778,0.19212458,0.12961976
0.15169263,0.31090882,0.20308428,0.1312519
0.16077207,0.31623757,0.21810915,0.13466996
0.1708164,0.3108748,0.23472464,0.1388764
0.18194807,0.3037799,0.24993922,0.14409639
0.18431486,0.2960049,0.26126775,0.14936258
0.16616628,0.2913766,0.2673176,0.14410031
0.17015655,0.291125,0.26449567,0.14906934
0.17392266,0.29524076,0.25712332,0.15220334
0.17617394,0.30050522,0.24686007,0.15077953
0.17678252,0.3062754,0.23470289,0.14652406
0.17540579,0.3065958,0.2255972,0.1404792
0.17211224,0.30491596,0.22085679,0.13542357
0.16696534,0.29772913,0.22199284,0.13301896
0.1610605,0.2854174,0.22585373,0.13243468
0.15439437,0.27296928,0.22947122,0.13145846
0.14823848,0.26198313,0.23059447,0.12799296
0.14188798,0.2545657,0.22903444,0.120406866
0.14615941,0.25107062,0.22578949,0.12980096
0.14548418,0.250471,0.2228726,0.14300923
0.14575219,0.24941745,0.2221263,0.15966792
0.2108588,0.24580383,0.2247226,0.25141957
0.20290977,0.23870885,0.23133822,0.23508346
0.19657448,0.2292813,0.24254194,0.22337338
0.19292475,0.22048332,0.2610856,0.21845049
0.19524635,0.21984856,0.28650668,0.2195529
0.20284583,0.22753051,0.31318653,0.22300164
0.21099925,0.23682927,0.33495617,0.22503074
0.21700594,0.24619752,0.35137057,0.22466072
0.21822521,0.25808412,0.35605526,0.22242288
0.21600631,0.26916215,0.3552661,0.2196039
0.21262941,0.27735063,0.3560283,0.21669963
0.20972662,0.2791987,0.3592253,0.21369214
0.20645304,0.275864,0.3657866,0.20547546
0.20592093,0.26670444,0.36910084,0.19529584
0.20561448,0.2550504,0.3578506,0.18623224
0.20044526,0.24454422,0.335649,0.18118812
0.19141023,0.23227641,0.31611088,0.18031873
0.18271175,0.21423943,0.3078509,0.17748025
0.17618978,0.19715922,0.3097172,0.17106542
0.1714114,0.18168974,0.31463447,0.16215676
0.16573918,0.1687972,0.31864303,0.1520869
0.15849763,0.1557212,0.32123613,0.14290881
0.15417704,0.14444794,0.32176933,0.13803834
0.15165871,0.1366715,0.31941426,0.13978094
0.14823812,0.13313985,0.314014,0.143875
0.14494382,0.13211256,0.3064892,0.14700446
0.14206912,0.13251123,0.29823253,0.14852205
0.1390803,0.13335393,0.29102695,0.14918701
0.13592702,0.13352197,0.2857134,0.1507065
0.13482781,0.13298242,0.28153273,0.15401834
