0.11085221,0.47526437,0.24930663,0.26982415

0.11672387,0.49829167,0.26230395,0.27509853

0.1326817,0.5086683,0.26794434,0.27903566

0.16108513,0.5150231,0.26930055,0.27104726

0.19930026,0.520712,0.26832464,0.25710008

0.19930026,0.5222029,0.2665325,0.25710008

0.19930026,0.52281606,0.26426795,0.25710008

0.19930026,0.51875335,0.26271325,0.25710008

0.19930026,0.51486295,0.2623164,0.25710008

0.38417295,0.5128664,0.26270342,0.26416343

0.41940558,0.5107013,0.26141557,0.31971586

0.46128213,0.50483924,0.25483015,0.37879908

0.4878234,0.48720798,0.2401348,0.41084558

0.48872545,0.4527547,0.21707208,0.4222803

0.4743714,0.3962844,0.19329928,0.4154505

0.4562211,0.32455766,0.17830428,0.41024774

0.44781274,0.26546702,0.17317791,0.41010755

0.44781274,0.23717809,0.16998261,0.41010755

0.44781274,0.2539611,0.16146795,0.41010755

0.44781274,0.30953243,0.15712209,0.41010755

0.44781274,0.37728512,0.15641424,0.41010755

0.4595325,0.4320759,0.15467353,0.42237455

0.47304416,0.47778016,0.15292941,0.43751892

0.4868393,0.5119652,0.15223591,0.45397222

0.4988487,0.52789724,0.14983903,0.46743095

0.50590086,0.53388375,0.14696936,0.4730629

0.5054085,0.5351945,0.14388584,0.46787357

0.49887764,0.53537595,0.1417831,0.45238027

0.49887764,0.5351241,0.14087969,0.45238027

0.49887764,0.5349393,0.1431666,0.45238027

0.49887764,0.53445214,0.148802,0.45238027

0.49887764,0.53467166,0.15679657,0.45238027

0.49252906,0.5358491,0.16558807,0.56027764

0.4820649,0.5351573,0.1741333,0.53326726

0.49218217,0.52844876,0.18310392,0.52807564

0.51208335,0.5116837,0.19450815,0.54233927

0.52700543,0.47967228,0.20610836,0.5533184

0.5360602,0.43713498,0.22360605,0.55657643

0.53971696,0.40133858,0.2507634,0.5539137

0.53845656,0.37053776,0.286554,0.5470785

0.5330614,0.35081217,0.32388487,0.5379918

0.5247982,0.34270844,0.36146256,0.52697945

0.51527,0.3404856,0.39304405,0.5172259

0.5060858,0.34123403,0.4211549,0.5077913

0.50210035,0.34452593,0.43485183,0.503595

0.49866432,0.35290086,0.44936582,0.49796766

0.4937106,0.36291814,0.4541593,0.48902038

0.48558012,0.3741848,0.4510276,0.4745124

0.47212914,0.38530785,0.44593877,0.45379278

0.4630596,0.39385194,0.43902397,0.43321678

0.46508196,0.40145484,0.43490043,0.41970748

0.45163456,0.41289717,0.43261117,0.39937785

0.42532578,0.43330795,0.43114626,0.36657238

0.39137474,0.4621805,0.42727324,0.34148696

0.36322945,0.49062437,0.42084202,0.32995036

0.34770077,0.5134557,0.41239595,0.32747966

0.3439393,0.5298435,0.3995398,0.3303016

0.3494401,0.54122555,0.3820908,0.33201364

0.35886553,0.5485311,0.36404786,0.32883984

0.3669563,0.5538889,0.35060915,0.32231662

0.37491852,0.55947936,0.34874535,0.32302645

0.37491852,0.5609786,0.3620699,0.32302645

0.37491852,0.5613676,0.3793347,0.32302645

0.37491852,0.56252354,0.40008616,0.32302645

0.37491852,0.5618845,0.42098182,0.32302645

0.45199814,0.5608211,0.44217065,0.6163289

0.48080385,0.559314,0.4554558,0.61331856

0.50478786,0.5558503,0.4637877,0.5858809

0.52797675,0.54691553,0.46763846,0.53868544

0.5479369,0.5282569,0.4674682,0.5060957

0.5658558,0.49681348,0.46429765,0.49706125

0.5766705,0.4500537,0.45707992,0.49681464

0.5774818,0.39868012,0.45220253,0.49612254

0.5692261,0.3630032,0.44366804,0.49200088

0.5597047,0.33817217,0.4297568,0.48521218

0.553394,0.31992626,0.40837848,0.47799256

0.5496397,0.2970014,0.3775942,0.471977

0.5549437,0.27024174,0.34016427,0.46766162

0.55855316,0.24381323,0.30222148,0.4624287

0.55936086,0.22228296,0.26423526,0.4542317

0.5568594,0.21370468,0.23068735,0.44207868

0.55121076,0.21705022,0.2057485,0.42633295

0.5391259,0.23384987,0.18556698,0.40856564

0.51305276,0.25118217,0.17073843,0.38940495

0.48255807,0.26293322,0.16092198,0.36415884

0.46467727,0.2684911,0.16313,0.3536422

0.4421486,0.28398764,0.18874663,0.34568322

0.41395748,0.31667012,0.23387964,0.3367135

0.38939723,0.3637667,0.28349414,0.32098225

0.36842856,0.4095125,0.31729984,0.3043861

0.34508115,0.44769755,0.34717697,0.28478163

0.31258377,0.47602877,0.37278405,0.25390834

0.26763964,0.49520245,0.3909504,0.20776914

0.21883528,0.5063489,0.4018259,0.15584669

0.1791463,0.51437736,0.40721804,0.114390925

0.16008714,0.52014047,0.4094346,0.09667889

0.16008714,0.5229033,0.40979436,0.09667889

0.16008714,0.52573323,0.40982854,0.09667889

0.16008714,0.5264281,0.40997759,0.09667889

0.16008714,0.528461,0.40913388,0.09667889

0.35687852,0.52749294,0.40466818,0.27439278

0.43565056,0.52492887,0.3938153,0.37163046

0.5137828,0.52035147,0.3749511,0.46759897

0.5774697,0.5110002,0.347177,0.5442942

0.63121545,0.49721226,0.31202033,0.60737115

0.66668695,0.467829,0.27040076,0.6505927

0.6838629,0.42195323,0.22094469,0.67335415

0.6843205,0.3610607,0.17460297,0.68016607

0.67138463,0.31167307,0.13643101,0.6749815

0.64672565,0.28471237,0.1122116,0.66284704

0.620392,0.26658958,0.106280565,0.64800805

0.60199845,0.2598728,0.11925336,0.6325252

0.598284,0.2549835,0.14541991,0.6303289

0.59586483,0.2470372,0.17497858,0.629082

0.59482074,0.24151237,0.19760418,0.62590635

0.5926022,0.23952886,0.20927157,0.6197056

0.5862686,0.24032497,0.20710383,0.60902387

0.5688005,0.2426831,0.20156011,0.59109914

0.53390205,0.24542193,0.2018607,0.5620306

0.48579782,0.25061506,0.20896162,0.53059834

0.4194291,0.26363432,0.22155294,0.49846372

0.3515631,0.2861358,0.23877311,0.44874296

0.30700547,0.3154572,0.2619727,0.40908405

0.28642276,0.35032442,0.29145065,0.37788424

0.28529933,0.39216173,0.3195294,0.37812132

0.29645717,0.43017468,0.337194,0.38590845

0.3194194,0.45878226,0.3442738,0.395099

0.3487384,0.4837954,0.34698072,0.4051016

0.37741363,0.5038718,0.35532948,0.41679782

0.40478548,0.51490074,0.368741,0.43306243

0.4359983,0.51918864,0.38754714,0.45517704

0.46982545,0.51892936,0.40786055,0.4827621

0.491167,0.5159572,0.4213259,0.508585

0.49624205,0.5124241,0.42798588,0.52117795

0.48803252,0.5086955,0.43216503,0.51423687

0.39636198,0.5042311,0.4354714,0.4346184

0.37514526,0.4959118,0.4365607,0.3996583

0.40521976,0.48428124,0.4349143,0.41564602

0.44830275,0.470236,0.42558464,0.44287625

0.45222157,0.45562044,0.41022456,0.44093978

0.4424085,0.43753383,0.38804647,0.43073574

0.42282772,0.41338503,0.36690027,0.41569063

0.40162852,0.37934905,0.34519842,0.39942712

0.3827126,0.33698446,0.31689072,0.38449332

0.37426576,0.29320472,0.28167325,0.37279806

0.37618992,0.26318744,0.24859223,0.366102

0.3845362,0.2585341,0.22044264,0.36323133

0.3902812,0.26930088,0.20424217,0.35904244

0.38817948,0.27949378,0.20184273,0.3532254

0.38065416,0.28273797,0.21145146,0.35183007

0.38091302,0.27929848,0.23372625,0.3638101

0.3906123,0.27110457,0.26440248,0.38702106

0.41016328,0.26359484,0.30140644,0.42092842

0.42655268,0.2584873,0.33714032,0.45012626

0.4389318,0.25882074,0.36355656,0.47045183

0.44812408,0.26178002,0.37924656,0.48236924

0.45607316,0.26099145,0.38663596,0.48904157

0.46343455,0.2548812,0.38962957,0.4936896

0.4696068,0.24289128,0.39022902,0.49743828

0.473237,0.22469375,0.3906224,0.50044805

0.47730106,0.20712021,0.388728,0.5061398

0.47972086,0.20507354,0.39013433,0.51233214

0.48405656,0.23245345,0.37711176,0.5215267

0.49321336,0.28807387,0.35843736,0.5352918

0.50736165,0.35292912,0.32956654,0.553758

0.52206206,0.40819395,0.31173167,0.57529134

0.5326341,0.4478231,0.29515564,0.5956265

0.5314704,0.4735229,0.26912934,0.6104675

0.51704663,0.4896185,0.23883969,0.6025812

0.49356288,0.49891558,0.21158843,0.5738597

0.47685674,0.5069362,0.19202495,0.54116064

0.47685674,0.51487017,0.1801329,0.54116064

0.47685674,0.51896423,0.17321843,0.54116064

0.47685674,0.52237093,0.16844338,0.54116064

0.47685674,0.525876,0.165244,0.54116064

0.23838134,0.52224547,0.16419066,0.28327698

0.24782807,0.5134328,0.16578753,0.2998925

0.2533642,0.5047863,0.17121804,0.3127201

0.25285658,0.49620217,0.17957345,0.319548

0.2480102,0.48729616,0.18918817,0.3189079

0.24230775,0.47722873,0.20868911,0.31343597

0.2386707,0.46190006,0.24542856,0.3079108

0.2376971,0.44447097,0.28501675,0.30474368

0.23883978,0.4322403,0.29831418,0.3041934

0.24160989,0.42619002,0.31374648,0.3051374

0.24564329,0.42387113,0.3323873,0.30671188

0.25172934,0.4204626,0.35095933,0.3111968

0.25473562,0.41351077,0.36595744,0.31412306

0.25871572,0.40488994,0.37469,0.31878546

0.26141965,0.3997485,0.37819606,0.3219925

0.2639768,0.40222937,0.3810109,0.32494673

0.26371053,0.41276956,0.37461174,0.32876524

0.26748362,0.4279212,0.35547382,0.33310312

0.2762499,0.44099623,0.3239407,0.33944693

0.29030016,0.44732577,0.29157948,0.349205

0.31014693,0.44700447,0.268575,0.3668019

0.33256626,0.44358325,0.2585696,0.38969618

0.35703826,0.43982804,0.26081395,0.41177845

0.38262832,0.43659377,0.26564875,0.42768762

0.38262832,0.43302286,0.26681677,0.42768762

0.38262832,0.4297225,0.25909072,0.42768762

0.38262832,0.42868507,0.2439464,0.42768762

0.38262832,0.4314413,0.22580336,0.42768762

0.45434242,0.4365973,0.21058679,0.47307226

0.44522342,0.4417777,0.1980845,0.45835707

0.43053794,0.44563684,0.19003974,0.44477832

0.40116066,0.44178754,0.18854265,0.42886913

0.36376837,0.42562017,0.19922426,0.41012284

0.31704524,0.39256802,0.22219518,0.3876667

0.28117737,0.34190434,0.2504175,0.36194548

0.2600324,0.2926004,0.2731846,0.34191626

0.2441052,0.2644461,0.28002965,0.3252163

0.23405646,0.26660287,0.27389187,0.3127798

0.22968975,0.28268507,0.25674394,0.3057622

0.22909477,0.3047208,0.23824288,0.3029186

0.19550893,0.32979923,0.22411633,0.2818827

0.17199214,0.35527718,0.21574494,0.25640324

0.15519792,0.37507015,0.21280424,0.2300365

0.14078084,0.3855126,0.21212266,0.2051512

0.12939964,0.38484564,0.21163288,0.18386658

0.119183935,0.37496212,0.2087522,0.17072779

0.110682815,0.36093166,0.20257483,0.16105708

0.10744608,0.34443313,0.17596681,0.15755671

0.11261747,0.31147665,0.13747214,0.16033928

0.12998264,0.293958,0.1287198,0.16755445

0.16712424,0.2992926,0.14518882,0.17800099

0.21915063,0.3142011,0.17043474,0.19004424

0.26183194,0.32605436,0.18921626,0.19839583

0.27155817,0.33153802,0.19948225,0.19389936

0.25339773,0.33142158,0.20358257,0.17612371

0.21910584,0.32744375,0.20481154,0.14860284

0.21910584,0.32124537,0.20559487,0.14860284

0.21910584,0.3150696,0.20666388,0.14860284

0.21910584,0.3113098,0.20834036,0.14860284

0.21910584,0.31159213,0.21090163,0.14860284

0.29591107,0.31533542,0.21473835,0.1708064

0.27318683,0.32017913,0.21919131,0.18461724

0.25156164,0.32282645,0.22185758,0.19531503

0.23617439,0.32050008,0.21919425,0.2002474

0.2290832,0.31173703,0.20774205,0.19976638

0.22833824,0.3045364,0.1963914,0.19576809

0.22967482,0.3082463,0.20026046,0.1910176

0.23059995,0.31922197,0.21969232,0.18621044

0.23067959,0.3162772,0.24194556,0.18426512

0.23027372,0.30313653,0.2542341,0.1867535

0.23227349,0.28734106,0.25728676,0.19397002

0.23968932,0.27561066,0.25918084,0.20082629

0.25430298,0.26862797,0.25831005,0.21550052

0.27767098,0.26122347,0.25316268,0.23070875

0.31035614,0.24869838,0.24657178,0.24363256

0.3419449,0.22676198,0.2365398,0.2543086

0.36832297,0.1958471,0.22242044,0.26419097

0.39327174,0.16131152,0.2062521,0.27535126

0.41672105,0.13516088,0.19099623,0.28697237

0.43813524,0.12862389,0.17995928,0.28867155

0.45603767,0.14266598,0.17207108,0.28703344

0.4675164,0.16649775,0.16767462,0.28675076

0.47658506,0.18837108,0.16680188,0.28647923

0.4807171,0.2047069,0.17044134,0.28612736

0.48204994,0.21668053,0.17926295,0.2862719

0.47444,0.22783858,0.19090831,0.28438213

0.45524156,0.24120775,0.20139557,0.28695303

0.42754656,0.25722063,0.20983788,0.2946372

0.42186296,0.27594218,0.22051024,0.3103724

0.42276457,0.30628178,0.23903255,0.33385387

0.4314239,0.33176744,0.2646168,0.36199212

0.44043192,0.3563965,0.29305568,0.37946928

0.4469059,0.37703234,0.32226652,0.38323817

0.45308807,0.3878958,0.35282984,0.383118

0.45989,0.39027667,0.3842697,0.38672426

0.46727547,0.3901635,0.41017264,0.3898705

0.47317743,0.39189827,0.43279135,0.39350447

0.47746012,0.3948985,0.448337,0.39759237

0.48032373,0.39845338,0.45358592,0.40153614

0.48158965,0.401021,0.44667813,0.404601

0.4822475,0.40250948,0.43282562,0.40601763

0.48146752,0.40259078,0.41743118,0.40436643

0.47584024,0.40058887,0.40421063,0.39740294

0.46349818,0.3938221,0.3922672,0.38105053

0.44390705,0.38276678,0.37804574,0.35636848

0.419504,0.36342874,0.36130738,0.3260022

0.38941464,0.34055176,0.34459642,0.29551348

0.36169434,0.32291323,0.33075318,0.2669588

0.33684713,0.30814984,0.3180924,0.24522755

0.30933666,0.29414105,0.30164778,0.23589611

0.27547097,0.28080443,0.284695,0.23271494

0.251323,0.26525074,0.27024758,0.22358128

0.22852838,0.26336345,0.2634304,0.21813641

0.21397996,0.2840912,0.26600108,0.21448

0.20980181,0.3263539,0.27355647,0.21083505

0.21167366,0.3711797,0.28231388,0.20638826

0.21580994,0.4059331,0.2967109,0.20188263

0.22089519,0.43003726,0.30981624,0.19888873

0.22291245,0.44544098,0.323653,0.1977221

0.21791856,0.45289963,0.33270293,0.19839041

0.20415983,0.4552672,0.33423355,0.19881421

0.18858737,0.45504794,0.32811543,0.20399545

0.18858737,0.4539227,0.31631762,0.20399545

0.18858737,0.4530061,0.2972289,0.20399545

0.18858737,0.45239305,0.2743594,0.20399545

0.18858737,0.45195144,0.2517582,0.20399545

0.27742863,0.45167628,0.23291759,0.429214

0.27814484,0.45112166,0.21954235,0.43334877

0.28654447,0.44900927,0.21538298,0.44141194

0.30195895,0.44206333,0.2126827,0.4509393

0.30973032,0.42704815,0.20870657,0.4477481

0.30080757,0.40042803,0.20036519,0.42293182

0.28089556,0.35392272,0.18989347,0.3982372

0.265511,0.28704706,0.18321565,0.3891761

0.26441538,0.22732908,0.18080147,0.3931709

0.27166238,0.19519886,0.18014625,0.40114442

0.28000367,0.18398058,0.17918003,0.40631714

0.28491464,0.1845645,0.18015368,0.40633398

0.28697214,0.1830952,0.193568,0.40500697

0.2844347,0.18682942,0.22356863,0.4023427

0.27870202,0.20271467,0.2634163,0.39787015

0.27145576,0.22369888,0.29970527,0.393803

0.26584527,0.23636785,0.32361498,0.38962838

0.2648007,0.23679481,0.34004015,0.3847531

0.26156947,0.23018442,0.34629604,0.38116762

0.25770742,0.2294019,0.3443472,0.37784997

0.25601682,0.24919696,0.3419119,0.37636763

0.25851747,0.29183808,0.34900513,0.3769248

0.26230502,0.34203655,0.36381075,0.3780931

0.2647586,0.3840256,0.37848672,0.37753776

0.25501445,0.4140628,0.3893587,0.3613426

0.22411385,0.43112037,0.3951358,0.3195943

0.18613866,0.43924358,0.39638808,0.27475598

0.15933394,0.44123045,0.3922223,0.26275408

0.1577255,0.43831798,0.38050815,0.2853253

0.26426375,0.43659422,0.36396927,0.39982268

0.39493513,0.44553477,0.33786196,0.49153706

0.5088284,0.4540629,0.30788353,0.53629446

0.59398925,0.459175,0.2928862,0.57691735

0.56415015,0.45889166,0.2918666,0.55437154

0.53825223,0.45991224,0.29383755,0.54179215

0.5149641,0.45676136,0.29392353,0.53897244

0.5012734,0.44304153,0.28587246,0.54581934

0.5000257,0.41511172,0.26676217,0.5531432

0.5065272,0.3794684,0.24212357,0.55670065

0.5188311,0.35794488,0.22213894,0.5548835

0.5323289,0.34469432,0.21634321,0.5497181

0.5422584,0.33688894,0.22201721,0.54347974

0.5453804,0.32749692,0.23017731,0.5374414

0.54088765,0.31712902,0.23540416,0.53076625

0.52998954,0.3087086,0.23976175,0.5262312

0.51424944,0.30830824,0.25041834,0.523751

0.4983333,0.3099657,0.2703386,0.51565486

0.49687725,0.3151041,0.28874597,0.51616716

0.49835804,0.3246862,0.30204418,0.51897985

0.50669116,0.32964846,0.29850233,0.5200555

0.5190325,0.3405242,0.28118503,0.5172782

0.53082794,0.36043733,0.27161095,0.51031756

0.5462252,0.3796404,0.2736133,0.49843934

0.55728966,0.39222288,0.2812357,0.48495162

0.5540769,0.39690012,0.28694978,0.47043997

0.52125037,0.3951511,0.29032958,0.4624006

0.45304406,0.3898783,0.29010382,0.4635419

0.36271468,0.38507527,0.28823563,0.47386545

0.36271468,0.3829192,0.28666663,0.47386545

0.36271468,0.3866655,0.28504002,0.47386545

0.36271468,0.39699513,0.28160346,0.47386545

0.36271468,0.40469244,0.27580413,0.47386545

0.35689864,0.40353444,0.2684069,0.54484415

0.3628655,0.399214,0.26069888,0.5490637

0.36175168,0.3910908,0.25439224,0.54359335

0.36108837,0.3747737,0.24926107,0.53676814

0.3689441,0.35489696,0.2461381,0.5018347

0.3689441,0.32447463,0.2479853,0.5018347

0.3689441,0.2806076,0.2501762,0.5018347

0.3689441,0.24186529,0.24571574,0.5018347

0.3689441,0.25275666,0.22911604,0.5018347

0.3689441,0.30832613,0.224565,0.5018347

0.3689441,0.3657126,0.2342777,0.5018347

0.3689441,0.40731278,0.24518386,0.5018347

0.38419038,0.43175215,0.25450218,0.5200858

0.39749074,0.4461368,0.26585346,0.5358315

0.4088741,0.43511927,0.27821714,0.54141426

0.41724244,0.43071863,0.29930064,0.53510785

0.31399637,0.4432921,0.3323941,0.44235575

0.24320327,0.46286777,0.35983732,0.3572316

0.17661734,0.47825664,0.37566176,0.290215

0.06658844,0.48883986,0.38363484,0.23727605

0.07624229,0.4956113,0.38732147,0.22004743

0.08619013,0.4993937,0.38952723,0.20617287

0.09370946,0.49969754,0.3919342,0.19704524

0.098060064,0.4950332,0.3931879,0.1894077

0.0984352,0.4839168,0.3936769,0.17759149

0.095915146,0.46615005,0.39771995,0.16354042

0.09238905,0.4437976,0.39611995,0.15241148

0.089511484,0.42075995,0.38488525,0.1461981

0.0876542,0.40123197,0.37522537,0.14024965

0.08665428,0.38212594,0.35467345,0.13461187

0.085985735,0.36008087,0.31743717,0.12963139

0.08493198,0.34173584,0.27352434,0.11570116

0.086655185,0.32454512,0.22819093,0.10307843

0.09180453,0.303065,0.17714481,0.09363999

0.093141116,0.285154,0.14470762,0.0868449

0.09144214,0.3105284,0.13491508,0.08284436

0.08753922,0.37889475,0.14098902,0.08253224

0.082779594,0.45589504,0.1523121,0.08245481

0.07840023,0.5178346,0.1598663,0.080423675

0.075784095,0.5625791,0.16310994,0.07626033

0.07530762,0.5899081,0.16160628,0.06998721

0.07716437,0.6044246,0.1580496,0.062024873

0.081258275,0.60845923,0.15651678,0.05724513

0.08558652,0.60814506,0.16142096,0.05842566

0.08558652,0.60684454,0.16980514,0.05842566

0.08558652,0.6041458,0.17659715,0.05842566

0.08558652,0.5981242,0.18250315,0.05842566

0.08558652,0.59713143,0.18734246,0.05842566

0.4472653,0.5976243,0.19167383,0.3069181

0.502446,0.59744996,0.19354644,0.33717284

0.56277364,0.59292185,0.19224203,0.3798282

0.6099164,0.57972395,0.18964212,0.4162142

0.63813007,0.5502595,0.19085567,0.43952176

0.6471628,0.50424457,0.19520411,0.44487044

0.6283401,0.44545418,0.20155008,0.4393545

0.59729326,0.39388558,0.21522918,0.4231909

0.5588471,0.36178014,0.23018157,0.39936

0.52805454,0.350376,0.24094677,0.3764285

0.50989634,0.35152426,0.24780852,0.36266112

0.5001496,0.35815096,0.2534606,0.366919

0.50593895,0.3661413,0.25853646,0.3913414

0.5151785,0.3751614,0.26116812,0.41883436

0.5209116,0.3849282,0.2577124,0.43937534

0.51884377,0.38747698,0.24908307,0.44813877

0.5068709,0.38549715,0.24428926,0.4456466

0.48451287,0.3804574,0.24529526,0.42671588

0.44819543,0.37345138,0.2567442,0.40019634

0.40857044,0.36750093,0.2807646,0.38152865

0.37235495,0.37109554,0.3064274,0.36729088

0.35555968,0.38056177,0.32846427,0.3572654

0.35343802,0.39526698,0.34716272,0.3482556

0.36431852,0.41383454,0.35463688,0.35487714

0.37160656,0.43677422,0.34753892,0.35980195

0.37492332,0.45643434,0.33582497,0.35922274

0.3724148,0.4748333,0.32492983,0.35061315

0.36035594,0.4910698,0.32047668,0.32629323

0.341147,0.50160396,0.31910214,0.28179842

0.31935093,0.50833946,0.31851354,0.22293498

0.30615067,0.5132897,0.31891614,0.17095798

0.3079196,0.515181,0.31924796,0.14126606

0.32119396,0.51408815,0.31677112,0.13332665

0.33887678,0.51090187,0.30737174,0.13747379

0.35725987,0.50577676,0.2894526,0.13747379

0.3554676,0.49950913,0.2638687,0.13747379

0.33795425,0.49474978,0.23149903,0.13747379

0.3149085,0.49099994,0.19812593,0.13747379

0.24503018,0.4877796,0.17335741,0.18786225

0.24593168,0.4857961,0.16647124,0.28655714

0.24766159,0.4860942,0.17947474,0.37273803

0.24290504,0.48658684,0.20877543,0.4228663

0.2363371,0.4856489,0.2459363,0.4323348

0.22822896,0.48143268,0.27716216,0.4094067

0.21907581,0.4735063,0.29822102,0.37464932

0.21085173,0.47038272,0.30008024,0.34602383

0.20531218,0.47240797,0.29229626,0.32292536

0.20006387,0.47615948,0.28861994,0.30491117

0.19613056,0.4775868,0.28592655,0.2945709

0.19613183,0.47542182,0.28062424,0.2897041

0.20085207,0.47084078,0.28142178,0.29369378

0.20902582,0.46895415,0.29501984,0.29615307

0.21919046,0.46369627,0.3161506,0.28897306

0.23522218,0.4570531,0.33779165,0.2849969

0.2725731,0.43970698,0.34868476,0.29003412

0.2761466,0.41019467,0.34494326,0.27908573

0.27947795,0.36449838,0.32388136,0.26405108

0.28366032,0.3370103,0.30957127,0.25188896

0.28948784,0.3329308,0.31422257,0.24643597

0.29962867,0.35090613,0.3335931,0.2503164

0.31742272,0.3773335,0.35603845,0.26293296

0.3397694,0.40338355,0.36963284,0.2802787

0.36820158,0.42414215,0.37920055,0.2978598

0.39644018,0.43693262,0.38544518,0.31553653

0.4218436,0.4429864,0.38677216,0.33283404

0.4431907,0.44416416,0.3838826,0.3517909

0.4431907,0.44250053,0.37276962,0.3517909

0.4431907,0.43978015,0.3584103,0.3517909

0.4431907,0.4367902,0.33876553,0.3517909

0.4431907,0.43445098,0.3304003,0.3517909

0.4431907,0.4330686,0.33452246,0.3517909

0.30259025,0.43425772,0.3405754,0.21936527

0.30830953,0.43475705,0.3419557,0.2240526

0.30915737,0.43398055,0.3375339,0.22783813

0.30577835,0.43040296,0.32674912,0.22683534

0.2977606,0.41578805,0.3127666,0.22121188

