0.2176714,0.066799894,0.080895394,0.16760713

0.22555889,0.062215354,0.08707178,0.1684555

0.23207705,0.057266798,0.09458952,0.17187753

0.2362663,0.05230518,0.10219929,0.1763591

0.23748294,0.04807835,0.10759186,0.18003508

0.23431714,0.04498702,0.11105463,0.18111359

0.22607663,0.043690797,0.11200314,0.17944762

0.21356985,0.044271033,0.11067141,0.1777012

0.19990985,0.0465567,0.10831949,0.17524096

0.18841237,0.049700607,0.105682135,0.17461278

0.18098255,0.05313834,0.105133116,0.17720634

0.17724851,0.0566705,0.10883766,0.18221536

0.17477627,0.060448844,0.11733,0.18969692

0.17135033,0.06469571,0.12954046,0.19950075

0.16766353,0.06997999,0.14441513,0.2093557

0.16719472,0.07745934,0.16154505,0.2181696

0.17120327,0.08852995,0.18002139,0.22465329

0.17520481,0.10384827,0.19587049,0.22593993

0.17196013,0.121625334,0.20571859,0.2177274

0.16162796,0.13503884,0.2074482,0.20094766

0.14660949,0.13840096,0.20168477,0.17751926

0.12762232,0.13448203,0.19382288,0.1536439

0.112123884,0.1284441,0.18835415,0.13406937

0.10238147,0.123511866,0.18527289,0.117849156

0.097522184,0.11836719,0.17792986,0.105911374

0.09488717,0.110051736,0.16063765,0.09800416

0.09230517,0.09666424,0.13281289,0.09289931

0.08937138,0.08107779,0.102862835,0.089218765

0.08633764,0.0680679,0.079486355,0.08705568

0.08390727,0.05963919,0.06390957,0.086446986

0.08213938,0.055047225,0.054262627,0.08750117

0.081409745,0.052925646,0.048774306,0.09060966

0.08123976,0.052675035,0.04603892,0.095731445

0.082089916,0.05401849,0.044977322,0.10315673

0.08478473,0.056920335,0.044577684,0.11393717

0.09045486,0.059353273,0.043924727,0.13034678

0.100334466,0.058056355,0.04208273,0.15495604

0.11394358,0.0531523,0.039157197,0.18875161

0.12779602,0.047493882,0.035785463,0.22753128

0.14379595,0.043145195,0.03308263,0.25577217

0.15911163,0.039629508,0.031715915,0.26988092

0.17040806,0.038316824,0.032410283,0.2682906

0.17301752,0.039202344,0.035621583,0.24784698

0.16745295,0.041405592,0.041186184,0.21547785

0.15670405,0.0435267,0.04786972,0.18277165

0.14447507,0.044410154,0.052875135,0.15589412

0.13309562,0.043775976,0.05372706,0.13657796

0.12352066,0.0417389,0.051039163,0.1207468

0.11593405,0.03827341,0.045062516,0.106024384

0.109129466,0.03301559,0.036964897,0.093673736

0.10328639,0.0265904,0.028621357,0.08462359

0.096214056,0.02145751,0.02213615,0.07810574

0.08719402,0.018191664,0.018064937,0.07334245

0.075619,0.016462648,0.016068447,0.06809001

0.063513316,0.015795903,0.015518671,0.06141732

0.053045746,0.015424205,0.015751977,0.054181036

0.045055807,0.015126822,0.016046477,0.048358962

0.040207323,0.015012779,0.01595172,0.044708367

0.03788615,0.015287061,0.015489191,0.04319932

0.037462294,0.015784206,0.014860695,0.04333729

0.038080037,0.016335294,0.0143088335,0.044512622

0.039198637,0.016750347,0.013909332,0.046183344

0.040730655,0.016967556,0.013740813,0.04792014

0.042897582,0.017129052,0.013870031,0.049479708

0.04612253,0.017572723,0.014563167,0.051068358

0.050562795,0.018679623,0.01616307,0.05277749

0.05627938,0.020919852,0.019191941,0.054045457

0.06382418,0.024318723,0.024160787,0.055764794

0.0749005,0.028765224,0.03125305,0.05922186

0.09209587,0.033856213,0.03954359,0.0662844

0.11707143,0.040230393,0.047606945,0.0772507

0.14871468,0.04944896,0.057013664,0.09362214

0.17294544,0.06398582,0.07048842,0.109799445

0.16587663,0.0851306,0.08852274,0.1083255

0.13194345,0.107876316,0.10536537,0.08502534

0.09976819,0.12180077,0.11157793,0.059807207

0.078788035,0.12464434,0.10977034,0.043134447

0.06644662,0.12612665,0.1074156,0.03389348

0.059736185,0.12893432,0.10558358,0.029486837

0.056477364,0.13430701,0.10623437,0.027882949

0.054748576,0.13698515,0.10662197,0.02779466

0.053339712,0.13489899,0.10469767,0.028361896

0.051910702,0.13143775,0.10246126,0.029064985

0.05044753,0.12758884,0.099894576,0.029377155

0.048613384,0.12355896,0.097042106,0.02876261

0.045929596,0.11975377,0.0930933,0.027064066

0.042660683,0.11666782,0.089261785,0.024788093

0.039344713,0.1133212,0.08651963,0.022913577

0.03691723,0.110713385,0.08647297,0.022239702

0.0360696,0.10993371,0.08968641,0.023304284

0.037260957,0.11149243,0.095108494,0.026417583

0.040971324,0.11486949,0.1004513,0.0318259

0.047144346,0.11769855,0.10398448,0.03889923

0.05407334,0.11697368,0.103939325,0.04497163

0.058548454,0.11254056,0.10092376,0.04770294

0.060086656,0.10708765,0.09656243,0.04686506

0.059759516,0.10316418,0.09402047,0.044376746

0.058570214,0.10223946,0.09319601,0.04182321

0.05747945,0.10383103,0.09254458,0.04023812

0.058163993,0.10598767,0.09011147,0.04052913

0.062487558,0.10740329,0.08480524,0.043348245

0.071528815,0.10833937,0.07784415,0.049049314

0.08515591,0.10740521,0.07141875,0.057649523

0.10032415,0.10536174,0.06686307,0.068066284

0.11220449,0.10250654,0.06232025,0.07715696

0.11844776,0.09779305,0.056732245,0.081230536

0.121136166,0.088363975,0.0493356,0.08138841

0.12280973,0.07360474,0.041262947,0.07900322

0.12285637,0.057229906,0.033604126,0.077541135

0.121923834,0.04296194,0.027314687,0.07769186

0.12117903,0.03281014,0.022772592,0.078335375

0.120647654,0.02672814,0.019691125,0.07840899

0.11946193,0.02331443,0.017742215,0.07794639

0.11617632,0.021373313,0.016619612,0.07716933

0.11064892,0.020009274,0.016169375,0.077026784

0.10500365,0.018689008,0.01627879,0.077911414

0.10171301,0.017412886,0.016754242,0.07943084

0.10161278,0.01637057,0.017189158,0.07997516

0.10424312,0.015657686,0.017191144,0.07774492

0.10789199,0.014989566,0.016808217,0.0730987

0.11116872,0.014363125,0.016552972,0.06807207

0.11322821,0.013942143,0.017057769,0.06433099

0.11350181,0.013910284,0.01852642,0.06190345

0.110596694,0.014314473,0.020990591,0.060503155

0.10493691,0.015128119,0.023951532,0.060543373

0.09808998,0.01614961,0.026659807,0.062496535

0.091906734,0.016900493,0.028210884,0.06570718

0.088260464,0.017335147,0.028502112,0.0702788

0.08750573,0.017511493,0.027963094,0.074573874

0.089261435,0.017900521,0.027186612,0.07876678

0.09263065,0.018776283,0.026564118,0.083847925

0.09676659,0.019990336,0.026208982,0.09110178

0.10122876,0.02153185,0.026298666,0.102112144

0.10486293,0.023458652,0.027263593,0.11867812

0.10554472,0.02566656,0.028951094,0.14008473

0.10089668,0.027964188,0.030356279,0.15869431

0.09011136,0.029811563,0.030463567,0.15895186

0.0759711,0.030980382,0.029238475,0.14175983

0.06448871,0.032171078,0.027818501,0.12212264

0.057784155,0.03465589,0.027674953,0.108184695

0.055367947,0.039701816,0.030034477,0.10018762

0.05513,0.048951756,0.036360823,0.09655165

0.055429652,0.063601576,0.047596864,0.093874194

0.054685444,0.08319307,0.06263808,0.09071377

0.052595545,0.10216955,0.07703742,0.08619424

0.050255325,0.11579164,0.08556266,0.08174301

0.04818342,0.12367285,0.085944906,0.07743689

0.04598035,0.11754563,0.076085,0.07319513

0.04368158,0.0998465,0.059116475,0.0689001

0.04178371,0.07773126,0.043294795,0.06486508

0.04122999,0.05847342,0.031364705,0.0616519

0.042660035,0.045696054,0.02447647,0.059971724

0.046004582,0.037314937,0.020909524,0.059528198

0.050718915,0.031848222,0.019286318,0.059825618

0.05592354,0.028574593,0.018693393,0.060253724

0.060823817,0.02692006,0.01861091,0.06077734

0.06558861,0.026378395,0.018722301,0.06184371

0.071226485,0.02639943,0.018792082,0.06374475

0.07816418,0.02632012,0.018741446,0.06646552

0.08580329,0.025664225,0.018482238,0.069161125

0.09281841,0.023959052,0.01782721,0.071637236

0.09719724,0.021394452,0.01679325,0.07404084

0.09836648,0.018568205,0.015619033,0.07648159

0.09786553,0.01619607,0.014719961,0.079422735

0.09732952,0.014469051,0.014154217,0.08293898

0.096992634,0.0133217545,0.013728555,0.08727516

0.09616125,0.012800286,0.0132227875,0.0925511

0.09461174,0.012855981,0.012455,0.09868076

0.09214985,0.0134201,0.01151589,0.10377522
Y	
0.09028594,0.014324729,0.010607476,0.10457891

0.08897857,0.015237532,0.009957887,0.09645511

0.087306626,0.015679177,0.009378311,0.08022631

0.084349275,0.015233088,0.00867908,0.063303575

0.079797566,0.013963621,0.0077124,0.050436955

0.0746967,0.012395953,0.006788301,0.042472366

0.07026716,0.011021684,0.0060595134,0.03777158

0.0667065,0.010061167,0.005621259,0.034508117

0.06494191,0.009538887,0.005406996,0.03132941

0.06492144,0.009383073,0.005338754,0.02830979

0.06643929,0.0094830915,0.0053463606,0.025781432

0.068616286,0.009779245,0.005452242,0.023959948

0.07125388,0.010097262,0.005572296,0.023053795

0.074069574,0.010269817,0.0057287454,0.022947278

0.07591438,0.010165283,0.0058801663,0.02322087

0.07444206,0.009757927,0.0060197036,0.023472233

0.06675435,0.009136977,0.006096802,0.022986565

0.05433897,0.00851867,0.006227616,0.021460328

0.0421631,0.00812427,0.0065098377,0.019257104

0.033204187,0.008168705,0.007174757,0.017079432

0.027529603,0.008759635,0.008311395,0.015310497

0.024413608,0.010116638,0.010142689,0.014090498

0.023047667,0.012351429,0.012796037,0.013449195

0.022810742,0.015516249,0.016490668,0.013385703

0.023287639,0.01956886,0.021229532,0.013902956

0.024285285,0.024101852,0.026943233,0.015041078

0.025697036,0.027914966,0.032484695,0.016459957

0.027334956,0.03031642,0.037311472,0.017691622

0.029221272,0.032583557,0.04191402,0.018712481

0.031318504,0.03543352,0.047081884,0.019513497

0.033756293,0.038539648,0.052135125,0.020407747

0.037101112,0.04150592,0.056798242,0.022103602

0.042509936,0.044039357,0.061799195,0.025531974

0.051926304,0.046495587,0.06814574,0.032414272

0.06824547,0.0486056,0.074121974,0.045339465

0.09460233,0.049153607,0.07662945,0.06748577

0.12328274,0.046010755,0.07311398,0.0965508

0.12756318,0.038820367,0.06133705,0.11517507

0.102399975,0.02941243,0.0451662,0.11149792

0.0739942,0.020786641,0.030911312,0.097582616

0.05446448,0.014811848,0.021325948,0.083758295

0.043144915,0.011283557,0.015715372,0.073557824

0.03701905,0.009372627,0.012567947,0.06683838

0.033724196,0.0083827665,0.010856646,0.062456954

0.031603776,0.007881765,0.009927924,0.05945096

0.02980766,0.007602865,0.009363148,0.05714328

0.02809858,0.0073733376,0.008904645,0.05585289

0.026390698,0.007170566,0.008443519,0.054811884

0.024733298,0.0069281235,0.007916695,0.053788472

0.02303126,0.0066816183,0.00736787,0.05242909

0.021556621,0.006413877,0.00686606,0.050717782

0.020788638,0.006135012,0.00644646,0.04910373

0.021483343,0.005996185,0.006246393,0.049052212

0.024456918,0.006117921,0.0063953195,0.05171811

0.030583639,0.0066845235,0.0071184314,0.057385866

0.04078036,0.007934028,0.008714928,0.06455064

0.054976273,0.0101323705,0.011645824,0.0697467

0.069540784,0.013454813,0.016344799,0.070596576

0.07885011,0.017211178,0.022205533,0.0689707

0.082408205,0.019596515,0.027291967,0.068969235

0.0836599,0.020041946,0.029835781,0.071611874

0.08413137,0.020010961,0.030986227,0.07536816

0.084158584,0.020363634,0.03178262,0.07911903

0.084029324,0.021332018,0.03268014,0.082445554

0.08213008,0.022304889,0.033139996,0.08423764

0.078797534,0.023016682,0.032569088,0.08487518

0.074246295,0.02343588,0.031301618,0.08483121

0.06899401,0.023695376,0.02988468,0.084783904

0.063961186,0.023804218,0.028570155,0.08583361

0.05994668,0.023935318,0.02757406,0.088758916

0.057437096,0.024401821,0.027146962,0.09397248

0.05588811,0.025309984,0.027266052,0.10151612

0.054548234,0.026795644,0.027545637,0.10863702

0.053138763,0.028782196,0.02766291,0.11215322

0.052023225,0.031124717,0.027385637,0.109447

0.051938526,0.03356178,0.026789518,0.10298472

0.053291496,0.035845302,0.026000995,0.09631489

0.0555783,0.038053423,0.025387032,0.09170379

0.05806631,0.041014355,0.0258037,0.08818924

0.06000354,0.046523184,0.028826118,0.08349251

0.06071204,0.055692162,0.035230428,0.076356344

0.060421154,0.06446731,0.046932597,0.06943051

0.060432434,0.07273697,0.06417738,0.06501711

0.060250055,0.07938591,0.08403454,0.063099004

0.06022377,0.082658246,0.09696093,0.062755264

0.060719885,0.08352494,0.10177203,0.06260948

0.061901838,0.08298178,0.101105556,0.062575854

0.06375077,0.08131734,0.09681809,0.06269353

0.06595168,0.078771845,0.09021969,0.06322296

0.067488216,0.07566281,0.08326639,0.06381634

0.06832223,0.0727999,0.07786437,0.06450925

0.068489105,0.07045167,0.07467328,0.06509911

0.06877721,0.06828972,0.073028676,0.06552189

0.06960569,0.06565067,0.071670584,0.06576805

0.0710177,0.06206336,0.06883468,0.06585794

0.07238508,0.05735699,0.063339986,0.06479947

0.07289847,0.051430188,0.054962687,0.061350852

0.072441526,0.04472053,0.046195615,0.05595238

0.07165522,0.038778614,0.040245436,0.050120257

0.06977878,0.034199055,0.037179604,0.045358986

0.06677296,0.031979766,0.036463134,0.042241145

0.06424272,0.03253727,0.03734912,0.040300973

0.06231166,0.035384968,0.039572965,0.038947515

0.060368635,0.039922178,0.042089276,0.03808233

0.058441155,0.045598507,0.042451046,0.037692394

0.055932514,0.05092478,0.040171653,0.037107628

0.052501082,0.055199355,0.036935996,0.035910804

0.047884975,0.05876954,0.034420088,0.03409159

0.042462703,0.06301001,0.033012215,0.03195127

0.03718757,0.06894538,0.032248374,0.02993608

0.033247035,0.075916074,0.031557474,0.028404417

0.03153453,0.08269607,0.030754345,0.027895974

0.03271933,0.087799184,0.029792355,0.028940132

0.03271933,0.09137261,0.028710078,0.028940132

0.03271933,0.09422599,0.027539449,0.028940132

0.03271933,0.096813336,0.026275279,0.028940132

0.03271933,0.098909535,0.02506712,0.028940132

0.2730812,0.10084959,0.024293358,0.2531306

0.2760597,0.103892624,0.024590872,0.2642135

0.28281832,0.108936556,0.026825147,0.27936536

0.28835067,0.118101954,0.03231417,0.28593957

0.28352612,0.13259482,0.04302972,0.2591348

0.24140872,0.14745326,0.061012704,0.18849464

0.16178487,0.15654685,0.08554788,0.10809702

0.09823458,0.14792478,0.10570799,0.059603035

0.06493072,0.12859097,0.113501534,0.036898304

0.04980454,0.10358006,0.108257495,0.026793145

0.04980454,0.082057,0.09691542,0.022888998

0.04980454,0.0629221,0.08015278,0.022888998

0.047942232,0.04668703,0.064291514,0.021293763

0.045432188,0.03508242,0.052125283,0.01983566

0.042608615,0.028028395,0.044462442,0.018445717

0.03936872,0.024319744,0.039931748,0.01690921

0.035494618,0.022727445,0.037605926,0.014998915

0.030971792,0.022433134,0.036568604,0.012697608

0.02610352,0.022856705,0.036322992,0.010214246

0.02143941,0.023547648,0.036580663,0.0079780705

0.017726954,0.024359433,0.03688703,0.0064081578

0.017726954,0.025325967,0.037095316,0.005543186

0.017726954,0.026431872,0.03732922,0.005543186

0.017726954,0.027782511,0.037803542,0.005543186

0.017726954,0.029374292,0.03881051,0.005543186

0.017726954,0.030996861,0.040196534,0.005543186

0.100239515,0.032865703,0.0417641,0.03928958

0.06945126,0.034960624,0.042463925,0.021404387

0.051036943,0.0371168,0.040948644,0.013663397

0.0418555,0.03888248,0.037148632,0.010516447

0.03871327,0.03991388,0.03253065,0.009545598

0.039269593,0.040126298,0.028550487,0.009751078

0.041860208,0.04006285,0.025927486,0.010643519

0.044943664,0.039864972,0.024367481,0.011947685

0.047705706,0.039459486,0.02332313,0.0135829095

0.05036021,0.038962215,0.022642288,0.015899831

0.052641682,0.038389307,0.022446897,0.018918503

0.055899438,0.037906487,0.023026954,0.022917403

0.05838239,0.037696403,0.02445731,0.026958445

0.06273557,0.03783499,0.026408037,0.03115159

0.06775657,0.038678754,0.028575238,0.035622336

0.073072344,0.040472463,0.031091496,0.0408816

0.080988735,0.04388728,0.034924474,0.048250414

0.09458557,0.050156087,0.041789275,0.060040656

0.11675545,0.06122212,0.0541463,0.07889227

0.1461178,0.07924052,0.07536056,0.10622244

0.17605345,0.10369735,0.10783064,0.13978958

0.19802059,0.12598401,0.14579089,0.17008646

0.21125552,0.13546422,0.17409827,0.18857034

0.21917538,0.13535973,0.18911815,0.1996206

0.22461201,0.1329855,0.19424918,0.20580508

0.22544868,0.1290624,0.19502401,0.2067364

0.22143339,0.12409714,0.18338358,0.20133427

0.21677125,0.11646324,0.15934226,0.18879382

0.21488038,0.10593415,0.12952496,0.17188747

0.21437247,0.09277486,0.10101459,0.15372518

0.21090281,0.081834055,0.08337386,0.14116716

0.19953142,0.07623331,0.07360877,0.1384355

0.18891467,0.07525076,0.067438036,0.13960598

0.18312646,0.07750157,0.063483424,0.14518307

0.17792036,0.08132089,0.06083703,0.15042284

0.1720725,0.085192434,0.058776595,0.15071616

0.16690536,0.0881723,0.056921367,0.15014203

0.16299349,0.090172015,0.055363722,0.14879036

0.1600586,0.091828674,0.054087356,0.14698736

0.15790884,0.09377527,0.052783974,0.14480007

0.15637994,0.09630147,0.051283646,0.14334795

0.15591758,0.09915307,0.049773514,0.14389166

0.1567835,0.10179641,0.04854968,0.1496518

0.16042136,0.10609823,0.048686408,0.16403273

0.16830374,0.1138333,0.050844897,0.18275976

0.18262826,0.12557878,0.056561284,0.20101535

0.2005168,0.13991241,0.069066584,0.21934018

0.22166999,0.1548425,0.08672692,0.23232481

0.246379,0.16246314,0.100333735,0.23462676

0.2709992,0.16172238,0.10521256,0.2135507

0.2902699,0.16045827,0.10799545,0.1725851

0.3063235,0.16374855,0.11155883,0.13453002

0.31206045,0.17119823,0.1157583,0.10793794

0.30213526,0.18242727,0.12017107,0.09101624

0.2941271,0.19167967,0.12627721,0.081911676

0.2898776,0.20249048,0.1354033,0.07722655

0.285749,0.2146296,0.14725813,0.0731115

0.27932826,0.22651647,0.16011593,0.06856368

0.2692886,0.23382044,0.171573,0.0635667

0.25712717,0.2381979,0.17876706,0.058360804

0.23917447,0.2386648,0.18238084,0.053997476

0.22688973,0.2422663,0.18487969,0.0500632

0.21241589,0.25041524,0.19290996,0.04689701

0.19572707,0.26614708,0.2079734,0.0446829

0.17851268,0.27459297,0.2254985,0.044043615

0.16307674,0.27911752,0.2423184,0.04603296

0.15170605,0.27663,0.25135604,0.051944613

0.14590272,0.26864606,0.24006282,0.064036705

0.1455959,0.25215316,0.21243021,0.083887786

0.1499841,0.22947899,0.1812219,0.10997139

0.15508163,0.20599236,0.15597515,0.13657284

0.1574764,0.18611582,0.1394635,0.15503927

0.15745771,0.17027393,0.12897101,0.16575447
a	
0.15670516,0.15880962,0.122354634,0.1780644

0.15852864,0.15243915,0.11845558,0.18431783

0.16343959,0.15036152,0.11769281,0.19503854

0.16854802,0.15083745,0.11961102,0.20751594

0.17542657,0.15296869,0.121778905,0.21781488

0.18378219,0.15250795,0.12258398,0.22027093

0.1904299,0.14987883,0.121893086,0.21875831

0.1960705,0.14834993,0.121247746,0.21780178

0.20184636,0.14880371,0.12279716,0.21259554

0.20511426,0.15077965,0.12740222,0.20595129

0.20707054,0.15476024,0.1365366,0.19664219

0.19833224,0.1585945,0.14884385,0.18122022

0.18586966,0.16074166,0.15956432,0.16292879

0.17367378,0.16150431,0.16765419,0.14830346

0.16632469,0.16191155,0.17366476,0.1395236

0.16365445,0.1610921,0.1805232,0.13296184

0.1640287,0.1594039,0.186491,0.12739003

0.16752593,0.15281397,0.18687253,0.12228507

0.1730535,0.13851666,0.17529932,0.11736029

0.18012309,0.118960105,0.15154576,0.114837945

0.18653575,0.10065206,0.1262833,0.11336612

0.19294994,0.08807467,0.10776232,0.11324344

0.19966164,0.08175287,0.097276054,0.115964286

0.20548208,0.07934366,0.09171061,0.114017725

0.20575629,0.078195676,0.08872122,0.113369904

0.20388198,0.07743565,0.08622137,0.115616076

0.20301543,0.076427646,0.082950965,0.121518806

0.2045685,0.07493727,0.0796442,0.132974

0.20817901,0.07295176,0.07715296,0.14541528

0.21584868,0.071453564,0.0750098,0.1600878

0.22833169,0.07041822,0.073191,0.17286

0.23404498,0.06946121,0.070858784,0.18023777

0.2337741,0.0692303,0.06959241,0.18324965

0.22974443,0.07081306,0.07122941,0.18481296

0.22380385,0.074408345,0.07702328,0.18638128

0.21763155,0.08003133,0.08570473,0.18940265

0.2105063,0.085882485,0.09456282,0.19318801

0.20567346,0.08990364,0.09994815,0.19631879

0.20372757,0.09138443,0.10113993,0.1979396

0.20147401,0.09109648,0.09817955,0.19610763

0.19668567,0.09136626,0.092529744,0.19118327

0.1916922,0.092493124,0.08547284,0.1857658

0.18508466,0.09523415,0.07876475,0.17906713

0.17711991,0.09831007,0.07279032,0.1651734

0.1664825,0.099571705,0.06837719,0.14168276

0.1424746,0.09679487,0.06520339,0.10713699

0.10379512,0.08948011,0.062140584,0.06596343

0.06967587,0.08165079,0.05920846,0.038160745

0.048016436,0.0745206,0.056884617,0.024208922
X	
0.035915434,0.06950197,0.0562539,0.017704949

0.029628804,0.066734605,0.057711065,0.01470523

0.026830154,0.06574765,0.06037738,0.013412825

0.026124278,0.06556951,0.06371502,0.013001576

0.026565809,0.06559678,0.06757266,0.0130325565

0.027465105,0.0658115,0.07259077,0.013284039

0.028302316,0.066922635,0.080519676,0.013710682

0.028937664,0.069158226,0.0923165,0.014157757

0.029277967,0.07194075,0.10727015,0.014752856

0.029190078,0.074214846,0.12240852,0.0154502345

0.028756777,0.07555496,0.13405307,0.01635882

0.028180467,0.076558456,0.14181264,0.017515644

0.028277084,0.079149105,0.14698623,0.019218517

0.030405054,0.085204534,0.14921749,0.022082897

0.036375158,0.096251406,0.14657418,0.027055357

0.048930716,0.11015027,0.13746227,0.0356422

0.07092031,0.12178487,0.12542935,0.049528174

0.10020139,0.12549491,0.1145176,0.067639336

0.12191526,0.12344441,0.104649305,0.082518525

0.12630953,0.12003564,0.09720604,0.08815484

0.12212314,0.11988858,0.0915774,0.08795062

0.11843076,0.12226733,0.08762244,0.08666413

0.118470535,0.12604712,0.085231096,0.08543536

0.12127997,0.12942056,0.084144026,0.0830442

0.12612137,0.13118832,0.083912864,0.07965572

0.13190651,0.13361655,0.08407497,0.0765991

0.14147995,0.13761659,0.084093094,0.07597346

0.1558135,0.14174955,0.08323013,0.08029184

0.1750337,0.14365615,0.080953926,0.09233457

