0.21650918,0.027924057,0.09209658,0.33311397
0.21316545,0.027924057,0.09209658,0.32802683
0.21428068,0.027924057,0.09209658,0.3244181
0.2159713,0.027924057,0.09209658,0.3286226
0.2113624,0.027924057,0.09209658,0.3312821
0.2113624,0.027924057,0.09209658,0.32254475
0.2113624,0.027924057,0.09209658,0.27298316
0.2113624,0.027924057,0.09209658,0.24150842
0.2113624,0.027924057,0.09209658,0.22813037
0.09185614,0.027924057,0.09209658,0.09229137
0.106294975,0.027924057,0.09209658,0.10699816
0.11673959,0.027924057,0.09209658,0.113901205
0.12490415,0.027924057,0.09209658,0.11878792
0.13218777,0.027924057,0.09209658,0.11851374
0.12993449,0.027924057,0.09209658,0.1102082
0.11902144,0.027924057,0.09209658,0.09519445
0.106542714,0.027924057,0.09209658,0.08136819
0.098378904,0.027924057,0.09209658,0.07545924
0.09758572,0.027924057,0.09209658,0.07818734
0.112774976,0.027924057,0.09209658,0.078305654
0.17259699,0.027924057,0.09209658,0.08506669
0.1715481,0.027924057,0.09209658,0.1270098
0.16817692,0.027924057,0.09209658,0.12331666
0.16266815,0.027924057,0.09209658,0.11809169
0.15710607,0.027924057,0.09209658,0.11267326
0.15268493,0.027924057,0.09209658,0.10695417
0.14770272,0.027924057,0.09209658,0.10053347
0.13659209,0.027924057,0.09209658,0.09420583
0.11949967,0.027924057,0.09209658,0.08661931
0.10340605,0.027924057,0.09209658,0.08169613
0.098262735,0.027924057,0.09209658,0.09613485
0.117439106,0.027924057,0.09209658,0.12108996
0.14636803,0.027924057,0.09209658,0.1519643
0.17793049,0.027924057,0.09209658,0.17940265
0.2098789,0.027924057,0.09209658,0.19626212
0.18409154,0.027924057,0.09209658,0.21476063
0.18341522,0.027924057,0.09209658,0.29631406
0.18508078,0.027924057,0.09209658,0.2940334
0.1901636,0.027924057,0.09209658,0.2944249
0.19471338,0.027924057,0.09209658,0.29818562
0.19949473,0.027924057,0.09209658,0.30294278
0.20756139,0.027924057,0.09209658,0.30774507
0.2287972,0.027924057,0.09209658,0.3131084
0.26922423,0.027924057,0.09209658,0.3185012
0.3270257,0.027924057,0.09209658,0.32318532
0.38100097,0.027924057,0.09209658,0.3298473
0.39491382,0.027924057,0.09209658,0.32971874
0.4087232,0.027924057,0.09209658,0.31779307
0.40420952,0.027924057,0.09209658,0.3131195
0.3998101,0.027924057,0.09209658,0.31345335
0.39575794,0.027924057,0.09209658,0.31482792
0.3911849,0.027924057,0.09209658,0.30487037
0.38472077,0.027924057,0.09209658,0.2767761
0.37524113,0.027924057,0.09209658,0.24295019
0.3620017,0.027924057,0.09209658,0.24050479
0.34467116,0.027924057,0.09209658,0.23690608
0.32269078,0.027924057,0.09209658,0.2308337
0.2931254,0.027924057,0.09209658,0.25015283
0.27483997,0.027924057,0.09209658,0.24673748
0.2647616,0.027924057,0.09209658,0.2262205
0.26342186,0.027924057,0.09209658,0.24506597
0.27681085,0.027924057,0.09209658,0.18161161
0.13438891,0.027924057,0.09209658,0.19060223
0.13940652,0.027924057,0.09209658,0.19492841
0.14280894,0.027924057,0.09209658,0.19526632
0.15590417,0.027924057,0.09209658,0.19279869
0.16435346,0.027924057,0.09209658,0.1886809
0.17565373,0.027924057,0.09209658,0.2110508
0.17565373,0.027924057,0.09209658,0.2110508
0.17565373,0.027924057,0.09209658,0.2110508
0.17565373,0.027924057,0.09209658,0.2110508
0.17565373,0.027924057,0.09209658,0.2110508
0.18058509,0.027924057,0.09209658,0.19685802
0.182153,0.027924057,0.09209658,0.18864967
0.17415372,0.027924057,0.09209658,0.18130556
0.16717286,0.027924057,0.09209658,0.17415842
0.16134703,0.027924057,0.09209658,0.16443373
0.15216537,0.027924057,0.09209658,0.15367657
0.13922726,0.027924057,0.09209658,0.14235653
0.13922726,0.027924057,0.09209658,0.14235653
0.13922726,0.027924057,0.09209658,0.14235653
0.13922726,0.027924057,0.09209658,0.14235653
0.13922726,0.027924057,0.09209658,0.14235653
0.22701882,0.027924057,0.09209658,0.2677915
0.27193585,0.027924057,0.09209658,0.29985556
0.2946482,0.027924057,0.09209658,0.316228
0.29240802,0.027924057,0.09209658,0.3170272
0.28871465,0.027924057,0.09209658,0.31538042
0.2868377,0.027924057,0.09209658,0.32021844
0.27697358,0.027924057,0.09209658,0.3247405
0.27697358,0.027924057,0.09209658,0.3247405
0.27697358,0.027924057,0.09209658,0.3247405
0.27697358,0.027924057,0.09209658,0.3247405
0.27697358,0.027924057,0.09209658,0.3247405
0.27697358,0.027924057,0.09209658,0.3247405
0.27028075,0.027924057,0.09209658,0.32552832
0.2605972,0.027924057,0.09209658,0.31855607
0.24354818,0.027924057,0.09209658,0.31019688
0.23263702,0.027924057,0.09209658,0.30125847
0.22725415,0.027924057,0.09209658,0.2807022
0.21836558,0.027924057,0.09209658,0.24773224
0.21836558,0.027924057,0.09209658,0.24773224
0.21836558,0.027924057,0.09209658,0.24773224
0.21836558,0.027924057,0.09209658,0.24773224
0.21836558,0.027924057,0.09209658,0.24773224
0.14215715,0.027924057,0.09209658,0.20991912
0.14849015,0.027924057,0.09209658,0.21791397
0.14854996,0.027924057,0.09209658,0.21706854
0.14176217,0.027924057,0.09209658,0.2238839
0.13705984,0.027924057,0.09209658,0.23518652
0.13476734,0.027924057,0.09209658,0.24749178
0.13441133,0.027924057,0.09209658,0.26301378
0.1352069,0.027924057,0.09209658,0.27165568
0.13657892,0.027924057,0.09209658,0.27837607
0.14009361,0.027924057,0.09209658,0.28237918
0.15999812,0.027924057,0.09209658,0.28778037
0.17586342,0.027924057,0.09209658,0.29317462
0.1902041,0.027924057,0.09209658,0.29264018
0.19025175,0.027924057,0.09209658,0.29249644
0.18685704,0.027924057,0.09209658,0.29393095
0.18385491,0.027924057,0.09209658,0.28279653
0.17849874,0.027924057,0.09209658,0.27925307
0.17465025,0.027924057,0.09209658,0.27230197
0.17559628,0.027924057,0.09209658,0.26462978
0.17667076,0.027924057,0.09209658,0.25848764
0.17661129,0.027924057,0.09209658,0.26168868
0.17434089,0.027924057,0.09209658,0.26807138
0.16940643,0.027924057,0.09209658,0.2754947
0.16145329,0.027924057,0.09209658,0.27902687
0.15012002,0.027924057,0.09209658,0.27902687
0.15012002,0.027924057,0.09209658,0.27902687
0.15012002,0.027924057,0.09209658,0.27902687
0.15012002,0.027924057,0.09209658,0.27902687
0.15012002,0.027924057,0.09209658,0.27902687
0.15012002,0.027924057,0.09209658,0.27902687
0.15012002,0.027924057,0.09209658,0.27902687
0.15012002,0.027924057,0.09209658,0.27902687
0.15012002,0.027924057,0.09209658,0.27902687
0.15012002,0.027924057,0.09209658,0.27902687
0.15012002,0.027924057,0.09209658,0.27902687
0.15012002,0.027924057,0.09209658,0.18492545
0.15012002,0.027924057,0.09209658,0.18492545
0.15012002,0.027924057,0.09209658,0.18492545
0.15012002,0.027924057,0.09209658,0.18492545
0.15012002,0.027924057,0.09209658,0.18492545
0.15012002,0.027924057,0.09209658,0.18492545
0.15012002,0.027924057,0.09209658,0.18492545
0.15012002,0.027924057,0.09209658,0.18492545
0.15012002,0.027924057,0.09209658,0.18492545
0.15012002,0.027924057,0.09209658,0.18492545
0.15012002,0.027924057,0.09209658,0.18492545
0.15012002,0.027924057,0.09209658,0.18492545
0.15012002,0.027924057,0.09209658,0.18492545
0.15012002,0.027924057,0.09209658,0.18492545
0.15012002,0.027924057,0.09209658,0.18492545
0.15012002,0.027924057,0.09209658,0.18492545
0.15012002,0.027924057,0.09209658,0.18492545
0.15012002,0.027924057,0.09209658,0.18492545
0.15012002,0.027924057,0.09209658,0.18492545
0.15012002,0.027924057,0.09209658,0.18492545
0.15012002,0.027924057,0.09209658,0.18492545
0.15012002,0.027924057,0.09209658,0.18492545
0.15012002,0.027924057,0.09209658,0.18492545
0.15012002,0.027924057,0.09209658,0.18492545
0.15012002,0.027924057,0.09209658,0.18492545
0.15012002,0.027924057,0.09209658,0.18492545
0.17736523,0.027924057,0.09209658,0.20891237
0.19232094,0.027924057,0.09209658,0.21213332
0.20140512,0.027924057,0.09209658,0.21376926
0.20767868,0.027924057,0.09209658,0.21373908
0.21239804,0.027924057,0.09209658,0.21531413
0.21918838,0.027924057,0.09209658,0.21959434
0.24217281,0.027924057,0.09209658,0.226295
0.27759418,0.027924057,0.09209658,0.23159282
0.29361916,0.027924057,0.09209658,0.23839577
0.2756672,0.027924057,0.09209658,0.27063698
0.24769585,0.027924057,0.09209658,0.2996868
0.22295761,0.027924057,0.09209658,0.31492743
0.20482188,0.027924057,0.09209658,0.2890008
0.19417532,0.027924057,0.09209658,0.26784852
0.18997706,0.027924057,0.09209658,0.2585072
0.18846826,0.027924057,0.09209658,0.2573649
0.18795659,0.027924057,0.09209658,0.2584106
0.1872257,0.027924057,0.09209658,0.2602242
0.18787858,0.027924057,0.09209658,0.26233095
0.1883278,0.027924057,0.09209658,0.26367044
0.18904361,0.027924057,0.09209658,0.26360813
0.18947719,0.027924057,0.09209658,0.26231077
0.19079286,0.027924057,0.09209658,0.26087964
0.19090301,0.027924057,0.09209658,0.26298535
0.178296,0.027924057,0.09209658,0.27418563
0.16376407,0.027924057,0.09209658,0.29811046
0.14406246,0.027924057,0.09209658,0.33643794
0.15008527,0.027924057,0.09209658,0.3474787
0.18465686,0.027924057,0.09209658,0.310043
0.20877104,0.027924057,0.09209658,0.2525292
0.21555816,0.027924057,0.09209658,0.2500904
0.20915407,0.027924057,0.09209658,0.26728126
0.19246279,0.027924057,0.09209658,0.28061357
0.18210168,0.027924057,0.09209658,0.29617742
0.1735188,0.027924057,0.09209658,0.3127074
0.16741571,0.027924057,0.09209658,0.3225978
0.16378196,0.027924057,0.09209658,0.32472193
0.16175057,0.027924057,0.09209658,0.3250549
0.15775481,0.027924057,0.09209658,0.3266729
0.15426144,0.027924057,0.09209658,0.33346573
0.14861187,0.027924057,0.09209658,0.3389612
0.16191334,0.027924057,0.09209658,0.33818668
0.21577834,0.027924057,0.09209658,0.33839047
0.27617708,0.027924057,0.09209658,0.3332701
0.27071598,0.027924057,0.09209658,0.32692125
0.26667348,0.027924057,0.09209658,0.3213409
0.26539612,0.027924057,0.09209658,0.3179584
0.2673174,0.027924057,0.09209658,0.31771222
0.27192518,0.027924057,0.09209658,0.31825575
0.27771792,0.027924057,0.09209658,0.3202713
0.28270504,0.027924057,0.09209658,0.3198247
0.2849197,0.027924057,0.09209658,0.30568197
0.28284195,0.027924057,0.09209658,0.28993982
0.27452487,0.027924057,0.09209658,0.2763879
0.25876513,0.027924057,0.09209658,0.25456464
0.25876513,0.027924057,0.09209658,0.25456464
0.25876513,0.027924057,0.09209658,0.25456464
0.25876513,0.027924057,0.09209658,0.25456464
0.25876513,0.027924057,0.09209658,0.25456464
0.22295597,0.027924057,0.09209658,0.06636534
0.24825934,0.027924057,0.09209658,0.086546496
0.26507783,0.027924057,0.09209658,0.10350578
0.26623806,0.027924057,0.09209658,0.115833566
0.25967994,0.027924057,0.09209658,0.122209094
0.25291938,0.027924057,0.09209658,0.13060234
0.2475608,0.027924057,0.09209658,0.14100811
0.24414288,0.027924057,0.09209658,0.14851874
0.24288133,0.027924057,0.09209658,0.15531899
0.24995899,0.027924057,0.09209658,0.15975314
0.27245018,0.027924057,0.09209658,0.17815344
0.27573147,0.027924057,0.09209658,0.18424025
0.26629686,0.027924057,0.09209658,0.1971715
0.26532334,0.027924057,0.09209658,0.20415185
0.2589911,0.027924057,0.09209658,0.2078135
0.24927779,0.027924057,0.09209658,0.2106962
0.2341238,0.027924057,0.09209658,0.2113875
0.21697628,0.027924057,0.09209658,0.20093994
0.20475164,0.027924057,0.09209658,0.18234138
0.19728388,0.027924057,0.09209658,0.16115496
0.19173157,0.027924057,0.09209658,0.14542094
0.18792196,0.027924057,0.09209658,0.13314044
0.18337928,0.027924057,0.09209658,0.12066601
0.18337928,0.027924057,0.09209658,0.12066601
0.18337928,0.027924057,0.09209658,0.12066601
0.18337928,0.027924057,0.09209658,0.12066601
0.18337928,0.027924057,0.09209658,0.12066601
0.28001443,0.027924057,0.09209658,0.29991868
0.2980504,0.027924057,0.09209658,0.31665826
0.31325915,0.027924057,0.09209658,0.31814745
0.31345874,0.027924057,0.09209658,0.3066649
0.32308304,0.027924057,0.09209658,0.30856478
0.3610358,0.027924057,0.09209658,0.31017762
0.37837228,0.027924057,0.09209658,0.29779977
0.37172645,0.027924057,0.09209658,0.2898915
0.36893755,0.027924057,0.09209658,0.28870696
0.37035906,0.027924057,0.09209658,0.29173326
0.37351793,0.027924057,0.09209658,0.29650524
0.3775977,0.027924057,0.09209658,0.3016336
0.37460753,0.027924057,0.09209658,0.30185714
0.37360966,0.027924057,0.09209658,0.3014355
0.37438217,0.027924057,0.09209658,0.29631892
0.37637374,0.027924057,0.09209658,0.2852292
0.37979412,0.027924057,0.09209658,0.27165243
0.38489512,0.027924057,0.09209658,0.2708982
0.38160753,0.027924057,0.09209658,0.28797215
0.38699868,0.027924057,0.09209658,0.30673966
0.40443137,0.027924057,0.09209658,0.31778648
0.42364192,0.027924057,0.09209658,0.31930354
0.40763977,0.027924057,0.09209658,0.31787044
0.36900997,0.027924057,0.09209658,0.31967783
0.3518429,0.027924057,0.09209658,0.32682648
0.36560836,0.027924057,0.09209658,0.34342653
0.36915287,0.027924057,0.09209658,0.34697312
0.34717983,0.027924057,0.09209658,0.3474995
0.32273525,0.027924057,0.09209658,0.35995224
0.30168897,0.027924057,0.09209658,0.39076445
0.2787121,0.027924057,0.09209658,0.41121626
0.25690973,0.027924057,0.09209658,0.39591712
0.23797262,0.027924057,0.09209658,0.37758958
0.22707477,0.027924057,0.09209658,0.36657038
0.21584886,0.027924057,0.09209658,0.36077082
0.20528273,0.027924057,0.09209658,0.35657334
0.20034415,0.027924057,0.09209658,0.35218486
0.20382698,0.027924057,0.09209658,0.34758887
0.2061568,0.027924057,0.09209658,0.34386787
0.20687307,0.027924057,0.09209658,0.34162053
0.2111533,0.027924057,0.09209658,0.3408925
0.20732257,0.027924057,0.09209658,0.34128585
0.19109896,0.027924057,0.09209658,0.3438613
0.18055941,0.027924057,0.09209658,0.3489519
0.18625113,0.027924057,0.09209658,0.35375938
0.22317618,0.027924057,0.09209658,0.34413633
0.23510088,0.027924057,0.09209658,0.29502282
0.2258675,0.027924057,0.09209658,0.25983834
0.21284193,0.027924057,0.09209658,0.24625249
0.20471086,0.027924057,0.09209658,0.24226113
0.20011222,0.027924057,0.09209658,0.24599156
0.20308632,0.027924057,0.09209658,0.25262967
0.20712551,0.027924057,0.09209658,0.25573096
0.2088993,0.027924057,0.09209658,0.25723737
0.20606469,0.027924057,0.09209658,0.25967628
0.20043708,0.027924057,0.09209658,0.26310632
0.19573458,0.027924057,0.09209658,0.267365
0.19961718,0.027924057,0.09209658,0.27226225
0.20442048,0.027924057,0.09209658,0.27920434
0.21229482,0.027924057,0.09209658,0.2922666
0.2299183,0.027924057,0.09209658,0.31433377
0.24134257,0.027924057,0.09209658,0.3360606
0.2417258,0.027924057,0.09209658,0.3656746
0.24622178,0.027924057,0.09209658,0.39174357
0.25812575,0.027924057,0.09209658,0.39721888
0.27441514,0.027924057,0.09209658,0.37621623
0.28015012,0.027924057,0.09209658,0.34408802
0.27987894,0.027924057,0.09209658,0.314106
0.27584305,0.027924057,0.09209658,0.29295897
0.27024877,0.027924057,0.09209658,0.2604925
0.254579,0.027924057,0.09209658,0.22953106
0.2092184,0.027924057,0.09209658,0.20597021
0.18212244,0.027924057,0.09209658,0.18607149
0.18212244,0.027924057,0.09209658,0.18607149
0.18212244,0.027924057,0.09209658,0.18607149
0.18212244,0.027924057,0.09209658,0.18607149
0.18212244,0.027924057,0.09209658,0.18607149
0.43951166,0.027924057,0.09209658,0.45378557
0.4559292,0.027924057,0.09209658,0.43210584
0.47126007,0.027924057,0.09209658,0.41814935
0.4756714,0.027924057,0.09209658,0.41163585
0.47595456,0.027924057,0.09209658,0.40866518
0.47417513,0.027924057,0.09209658,0.4085681
0.46961582,0.027924057,0.09209658,0.41008958
0.4624714,0.027924057,0.09209658,0.4158993
0.45425236,0.027924057,0.09209658,0.43440136
0.44668382,0.027924057,0.09209658,0.45956147
