0.16654356,0.042752784,0.046656877,0.0651029
0.17316824,0.043299556,0.04383329,0.062483974
0.18310173,0.04423807,0.043159798,0.061275817
0.19578789,0.045221005,0.04446279,0.060269732
0.21368456,0.046169356,0.047267295,0.061138853
0.23309061,0.0469722,0.049573243,0.061215192
0.24142148,0.04699068,0.050459404,0.059108928
0.23108971,0.04659253,0.050106283,0.05933238
0.19806978,0.04620274,0.049987864,0.06112966
0.16025305,0.045745738,0.051465813,0.062454462
0.12975506,0.04626378,0.05592786,0.062741585
0.10986419,0.04805314,0.06229641,0.06186112
0.09739435,0.05020332,0.06951094,0.06018767
0.0898727,0.05192019,0.07617483,0.058418058
0.08619848,0.05309247,0.08186645,0.056404766
0.0851008,0.0525427,0.085653625,0.054569826
0.085307136,0.051054716,0.086728975,0.052969772
0.08550904,0.04929806,0.085180834,0.051402617
0.08453354,0.048036586,0.08174139,0.050015267
0.08180599,0.047883585,0.07711711,0.048160955
0.07782697,0.048495423,0.07293951,0.046231385
0.07380059,0.05009839,0.07061932,0.04519231
0.0714924,0.052634485,0.0717393,0.046309534
0.072407946,0.057332244,0.07535588,0.048552927
0.077250734,0.06537435,0.079840496,0.050841432
0.08666355,0.07378002,0.08325972,0.053814817
0.10236511,0.0825971,0.08440335,0.05748077
0.12007777,0.08778704,0.08317707,0.06001775
0.1329912,0.09069946,0.08037155,0.060414158
0.13777015,0.09235981,0.07762738,0.056870475
0.1356372,0.09359221,0.075914375,0.052287728
0.13082178,0.0944186,0.07526823,0.048763692
0.12656793,0.09451051,0.07502589,0.046100173
0.12552075,0.09359423,0.075035796,0.044761334
0.12850878,0.09179106,0.07479378,0.043978807
0.13509756,0.08963719,0.074179396,0.043673575
0.14301595,0.087378785,0.07320998,0.043579947
0.1490588,0.08445051,0.07079525,0.042871356
0.15118149,0.079572424,0.06555395,0.040606793
0.15074642,0.07227201,0.058007557,0.036696155
0.15357049,0.064217746,0.048308644,0.03144337
0.165423,0.05831413,0.039428905,0.026011083
0.1811423,0.053215787,0.033516478,0.02187768
0.18276465,0.04849238,0.03124915,0.019844165
0.18283987,0.043589912,0.031285137,0.01941182
0.18565515,0.03883401,0.031736586,0.020076128
0.18758757,0.03409748,0.03169895,0.021808097
0.18710095,0.030050471,0.030487897,0.023975557
0.18250522,0.027162142,0.029287202,0.026107967
0.17292514,0.025615565,0.028833987,0.026514072
0.16170308,0.024510652,0.029117534,0.025886895
0.1538468,0.023235397,0.03003922,0.02571325
0.15342145,0.021377163,0.031410817,0.026246974
0.16099988,0.01937991,0.03290565,0.027486848
0.17364204,0.017814355,0.034410417,0.029127408
0.18774176,0.017149534,0.03604364,0.03125172
0.19706012,0.016980313,0.037851732,0.0335536
0.1964609,0.017102849,0.03962442,0.035839602
0.19715755,0.01742085,0.040982183,0.037354525
0.20225506,0.018098095,0.041726444,0.038010646
0.20857209,0.019384516,0.04208691,0.037771005
0.2147858,0.021445785,0.042506076,0.03818669
0.22145766,0.024153857,0.04360043,0.039679155
0.22936279,0.026986893,0.046468224,0.042740475
0.23870453,0.029488733,0.05074519,0.047221024
0.24813661,0.03156841,0.055187657,0.052178722
0.25031367,0.03391387,0.058539905,0.055841208
0.24619895,0.037321664,0.060215265,0.055181418
0.2343501,0.042208396,0.061732046,0.052006364
0.22155769,0.048279338,0.062126487,0.048499767
0.20966944,0.054819267,0.062265802,0.045637317
0.20003682,0.061227098,0.061659772,0.04355256
0.19419855,0.066370845,0.06000539,0.042475924
0.18837813,0.067846775,0.05814135,0.04276544
0.1851324,0.068869166,0.056504752,0.04471953
0.18149243,0.0687644,0.055736754,0.047118183
0.17179959,0.067511596,0.056170974,0.048098926
0.16036929,0.06537306,0.057363737,0.047338504
0.14995164,0.063317664,0.058420133,0.0443927
0.13985546,0.061320975,0.058389254,0.039791264
0.13101369,0.05912591,0.05606027,0.03542241
0.12401081,0.056281056,0.05239111,0.03224874
0.1200975,0.05308375,0.048851278,0.03090939
0.12024834,0.050241873,0.046021305,0.030859677
0.12227314,0.047438767,0.043872174,0.031917486
0.12322975,0.04491166,0.042561904,0.033797957
0.1211543,0.04272558,0.042654324,0.03527764
0.11649496,0.04139837,0.04437402,0.035786394
0.11224942,0.040584095,0.047259986,0.03561904
0.11040768,0.039388914,0.050738275,0.03480372
0.10958706,0.038010374,0.05408085,0.034137927
0.108203314,0.037103683,0.056345895,0.033221006
0.10747696,0.03662694,0.057292,0.032508675
0.107109725,0.035951123,0.05852973,0.032248106
0.10622665,0.034976106,0.060458906,0.031978652
0.10602637,0.034162603,0.063647136,0.031629354
0.10623412,0.03350643,0.06767797,0.031388223
0.10641486,0.032862928,0.07267798,0.03158408
0.10579652,0.03241266,0.078564845,0.03207616
0.105322815,0.031830728,0.084828235,0.032366216
0.10596021,0.031437464,0.089263216,0.031925116
0.108455226,0.031513076,0.091781996,0.031623267
0.112430446,0.031760246,0.08886636,0.031497724
0.11796193,0.03216046,0.08554734,0.031482697
0.123359405,0.032351743,0.08345221,0.03140758
0.12709081,0.03216592,0.08055959,0.031314474
0.12783697,0.03173602,0.07682873,0.031182883
0.12761055,0.031466078,0.07223657,0.031567995
0.1283687,0.03146656,0.06820195,0.03298679
0.1290917,0.031789742,0.06476141,0.03563417
0.13076146,0.032112245,0.061764933,0.039397467
0.13417272,0.03163173,0.059250634,0.043102715
0.13838165,0.029694775,0.057009455,0.045311388
0.14132896,0.027783448,0.054820277,0.045920257
0.14365749,0.026474474,0.052860092,0.04630157
0.14375646,0.025762416,0.051477447,0.046426423
0.14044406,0.025544101,0.050748136,0.046403173
0.13613008,0.025781104,0.050622523,0.046559677
0.13226013,0.025792696,0.05097673,0.04697697
0.13066716,0.025608212,0.052387804,0.047991294
0.13069156,0.025312629,0.054479793,0.048572708
0.13285434,0.024946641,0.056503348,0.049650297
0.13565527,0.024626112,0.05868754,0.05046416
0.13819659,0.024361053,0.06064397,0.05103882
0.13775514,0.02391921,0.06179168,0.05184081
0.13338943,0.023357749,0.061461166,0.05293078
0.121767625,0.022695621,0.061176587,0.054722134
0.103775986,0.022047557,0.061263908,0.056235336
0.08454989,0.021927143,0.061856665,0.057709176
0.06969791,0.022317745,0.06334717,0.059859436
0.059581265,0.022759767,0.06594202,0.06355579
0.05360257,0.023257509,0.06791582,0.067502595
0.05083141,0.02375297,0.06743456,0.07227211
0.049868878,0.0241807,0.06437127,0.07754447
0.04971271,0.024497174,0.059803598,0.08276118
0.049735386,0.02464983,0.055102438,0.087569945
0.04945929,0.024602715,0.05123692,0.09497482
0.048651308,0.024441611,0.0487009,0.10275067
0.046925012,0.024348773,0.047476806,0.10206286
0.044875,0.024618069,0.046791576,0.09860625
0.043774623,0.025493281,0.046072632,0.095636375
0.044793915,0.026702633,0.045603137,0.0940616
0.04932695,0.027505523,0.0450383,0.09339324
0.057819527,0.02801924,0.04397305,0.092222676
0.06821181,0.028098263,0.042588994,0.08971039
0.073309176,0.027008291,0.041272417,0.08614903
0.069045804,0.025065668,0.040206257,0.08237225
0.059972744,0.022560608,0.039928734,0.078732245
0.051226087,0.020305742,0.040796828,0.07479462
0.04497336,0.018375738,0.04344303,0.06988981
0.040790662,0.016904049,0.046459097,0.06366654
0.037838005,0.015529939,0.047192898,0.05699201
0.035712767,0.013876811,0.043802284,0.05137797
0.034320377,0.012053908,0.037811507,0.047664657
0.032983832,0.010048741,0.032010216,0.04566747
0.03152702,0.008166837,0.027297048,0.044373684
0.029873908,0.0066731675,0.02351733,0.043802112
0.028037677,0.0057507097,0.020650685,0.043265488
0.026265293,0.005431688,0.018641476,0.042095367
0.025086686,0.0056850454,0.0173433,0.040500488
0.025150532,0.006358768,0.017106887,0.038345158
0.026929172,0.00739783,0.017557219,0.03564228
0.030547898,0.008586121,0.01837156,0.032583214
0.03561574,0.009664827,0.019089859,0.029732836
0.041070834,0.010493318,0.019539325,0.027753975
0.04629296,0.011025632,0.019992398,0.026832758
0.051574595,0.011382694,0.02082885,0.027118083
0.057842217,0.011660102,0.02240338,0.02825087
0.06651832,0.012011119,0.024736978,0.029626863
0.077337675,0.012680463,0.027487801,0.030487372
0.08806858,0.013985091,0.030501133,0.030102413
0.0957199,0.016247373,0.033846274,0.028958531
0.10113337,0.019836117,0.038203076,0.027923297
0.10608794,0.024575055,0.04392832,0.027061787
0.11049389,0.028659409,0.050254196,0.026371852
0.11290788,0.029386414,0.054701716,0.025438255
0.11061415,0.026155107,0.054923713,0.023981368
0.10297484,0.02188038,0.051342536,0.022058837
0.092320986,0.018178001,0.04666461,0.020053918
0.083627954,0.015769394,0.041723922,0.018407777
0.077225715,0.014431531,0.036578402,0.017183132
0.07219398,0.01377318,0.03174873,0.01615579
0.068498656,0.013569042,0.028376257,0.015210355
0.06641628,0.0136125,0.025876388,0.014292263
0.065939166,0.013672808,0.023989856,0.013333929
0.066259466,0.013524748,0.02277532,0.012312928
0.06667128,0.013113728,0.022250589,0.011301997
0.06673754,0.012443831,0.022355309,0.010438641
0.0664032,0.011659181,0.02289203,0.009876556
0.06577599,0.010844164,0.023609044,0.009658387
0.06502839,0.010152447,0.02417091,0.00996469
0.06437552,0.009615014,0.024388231,0.010796752
0.06433417,0.009228969,0.024338072,0.012106096
0.06530254,0.008963356,0.024171496,0.01371719
0.067743786,0.008779355,0.024097316,0.015480201
0.072038576,0.00862996,0.024381561,0.017261742
0.07618949,0.008460112,0.025120016,0.018863605
0.07729286,0.008182645,0.026527897,0.019920383
0.076542005,0.0076717245,0.028316043,0.020808728
0.074091084,0.0069418373,0.029937368,0.021827212
0.070289634,0.006194263,0.03133623,0.02314647
0.065175265,0.005594057,0.032215245,0.02486363
0.059968416,0.005202032,0.03277457,0.026762065
0.05620644,0.005003681,0.03297598,0.028418845
0.054034628,0.004949943,0.03296586,0.029281734
0.0532233,0.0050109215,0.03272057,0.029102307
0.05344393,0.0051473794,0.032965,0.028207894
0.05429708,0.0053318827,0.033296358,0.027046189
0.05558689,0.0055662487,0.033923473,0.025960656
0.05688569,0.0058935215,0.03493821,0.02497002
0.057710174,0.006268424,0.036125425,0.024172358
0.057608027,0.0067179794,0.03714634,0.023949903
0.056896713,0.0073229205,0.037653044,0.024548665
0.05631152,0.008194469,0.037728313,0.025811901
0.056620274,0.009418609,0.03748482,0.026960397
0.05821848,0.010966706,0.036782365,0.027949512
0.06050664,0.012541023,0.03573579,0.028333645
0.06265471,0.013852745,0.034246553,0.02826389
0.06422756,0.014756327,0.03234287,0.028074207
0.06540277,0.015547333,0.030458966,0.028051855
0.06688654,0.016914625,0.029051563,0.028418863
0.069235824,0.018683568,0.028349623,0.029142873
0.07237815,0.020647325,0.027969372,0.03001089
0.07512572,0.022226527,0.02759905,0.030850075
0.07751177,0.022559136,0.026690437,0.031645704
0.08115687,0.021901455,0.025054546,0.032365706
0.08571843,0.020389818,0.023067288,0.032935098
0.08959811,0.01823967,0.021082023,0.032930117
0.091754735,0.015870051,0.01942665,0.03223146
0.09155593,0.014040995,0.018335821,0.031156601
0.089583345,0.013154877,0.018016955,0.030194946
0.088901475,0.013318614,0.018653939,0.030752983
0.089914545,0.014486557,0.019960843,0.03294024
0.09306432,0.016291773,0.021846214,0.03614072
0.0970873,0.017972134,0.023708463,0.03714208
0.10198535,0.019085588,0.025188563,0.037343934
0.10598202,0.019559711,0.026151361,0.036799345
0.10899912,0.019661104,0.026900368,0.03575911
0.11105823,0.019679617,0.027630681,0.034957312
0.11193652,0.019755231,0.028419593,0.03542382
0.1116236,0.019941844,0.02909841,0.03640492
0.11064274,0.020403527,0.029390149,0.037241887
0.11120998,0.021372722,0.029033195,0.038050625
0.11422253,0.022786636,0.02835489,0.03865848
0.118840106,0.024047915,0.02732958,0.03903755
0.12388959,0.024559485,0.025953274,0.038841005
0.12905988,0.023441073,0.02406544,0.038164217
0.1337127,0.021350695,0.022095788,0.037163954
0.13579364,0.01928822,0.02056707,0.036173258
0.13368306,0.017567037,0.019516246,0.035355426
0.12588756,0.015949242,0.018816888,0.034605056
0.11473529,0.014340323,0.018197283,0.033776075
0.10290267,0.012901083,0.017886806,0.033480566
0.09355439,0.011782077,0.018016482,0.03334582
0.087945946,0.011244485,0.018816205,0.0334761
0.08472968,0.011377878,0.020252302,0.033168428
0.082348175,0.012009516,0.02208236,0.032771755
0.08080462,0.012797416,0.024096297,0.031927757
0.07972956,0.013581403,0.0256721,0.030684106
0.07875056,0.014261081,0.026970126,0.029328352
0.07774619,0.014612284,0.028235456,0.028208325
0.0763108,0.014554893,0.029626727,0.027484413
0.07437813,0.01414121,0.03120138,0.027133953
0.07205792,0.013491477,0.032622334,0.026862761
0.0696803,0.01291574,0.033773463,0.026375668
0.06766352,0.012658703,0.03494215,0.02552935
0.06607773,0.012678853,0.036204804,0.024561582
0.064946935,0.012846801,0.03739167,0.02387645
0.064340755,0.012745699,0.03721191,0.023915453
0.063968904,0.011915997,0.0346011,0.024425238
0.0634244,0.010591966,0.030136093,0.024847997
0.06240018,0.009267956,0.025627453,0.025142735
0.06104671,0.008246139,0.022359096,0.025223378
0.059740167,0.0076887617,0.020598387,0.025535217
0.058668297,0.007565475,0.020230204,0.02633187
0.057650354,0.0076549877,0.020640872,0.027553532
0.056760922,0.007881757,0.021430543,0.02881376
0.055983964,0.0081795575,0.021845102,0.030108236
0.055319898,0.008565261,0.021666821,0.031209622
0.055044454,0.009079103,0.02109592,0.032782987
0.05538249,0.009625842,0.020673955,0.03496146
0.05657716,0.010035548,0.020567227,0.037410147
0.058620166,0.0102099255,0.020787109,0.039474238
0.061694868,0.010288658,0.021261703,0.040779356
0.06529104,0.010518581,0.02220994,0.041796118
0.068963446,0.011150332,0.023918573,0.04236711
0.07199756,0.012201173,0.026660858,0.042422462
0.07406694,0.01349748,0.030365033,0.04164135
0.07295022,0.014828288,0.034337196,0.039358143
0.06953155,0.016083155,0.037332162,0.035600785
0.06423035,0.01738634,0.03886935,0.032069385
0.05829019,0.019143272,0.039767742,0.02920631
0.05312877,0.021508604,0.04138318,0.027059114
0.04915277,0.024069957,0.04398321,0.025435263
0.0463722,0.026228422,0.046880923,0.024212107
0.0445703,0.027567716,0.049172938,0.023473106
0.043471724,0.02893035,0.05040181,0.023095332
0.04292087,0.032598823,0.050973225,0.022913938
0.04246771,0.040693104,0.05165306,0.022914004
0.042106815,0.05206475,0.052439947,0.022846442
0.04179759,0.06211108,0.05172872,0.022636231
0.041499313,0.065091334,0.04971701,0.022294473
0.041284293,0.0609318,0.047211874,0.022010837
0.041452732,0.054206863,0.045636952,0.021987643
0.042801037,0.047220808,0.044178493,0.022216544
0.04607159,0.040323704,0.041929252,0.022571282
0.051502105,0.03380548,0.039273363,0.022883216
0.058304653,0.028367275,0.03676072,0.02284532
0.0648274,0.024520783,0.034768824,0.022628194
0.06917479,0.022202156,0.033360485,0.022116335
0.07154743,0.020977832,0.032318052,0.021265395
0.07314479,0.020402944,0.030952753,0.020250944
0.07509816,0.020116264,0.029786145,0.019393934
0.07711692,0.01965043,0.028796924,0.018897338
0.07884764,0.01902708,0.027888387,0.01883778
0.07972776,0.01848332,0.027336802,0.01893507
0.078528784,0.018344011,0.027677754,0.01912963
0.07490893,0.018814242,0.028707512,0.019467598
0.06964991,0.019929979,0.030694235,0.02014893
0.064274386,0.021622175,0.03321586,0.02121274
0.060065344,0.024042135,0.035802815,0.022695782
0.05748423,0.027772762,0.03780268,0.024423933
0.056462917,0.033773486,0.03943933,0.025943121
0.0568148,0.042726584,0.041012533,0.027279915
0.057737317,0.053792547,0.042142976,0.027780008
0.058115683,0.063765116,0.04218584,0.02753929
0.05741462,0.07061077,0.04185675,0.026861424
0.055615805,0.075376004,0.041360952,0.026087098
0.05326207,0.079468004,0.04181947,0.02549342
0.051076334,0.082490176,0.043420356,0.025250576
0.04992248,0.085272305,0.04645298,0.02531366
0.05075061,0.08796134,0.050372105,0.025750678
0.054355368,0.087832384,0.054013893,0.026414743
0.06101656,0.08290217,0.05683199,0.02701041
0.069758065,0.072988704,0.0585494,0.027533164
0.078144506,0.062278785,0.058146,0.02786308
0.08435819,0.053841185,0.056296736,0.028339593
0.08783997,0.047648188,0.054931015,0.02897905
0.09059201,0.04386074,0.054062296,0.029810065
0.09276727,0.041584928,0.05440142,0.030693313
0.09510382,0.040122014,0.05671339,0.031780954
0.09774809,0.038808845,0.06153906,0.03224079
0.10075353,0.037193272,0.06857779,0.032835066
0.101921886,0.03504092,0.07488156,0.033851434
0.10111964,0.031970393,0.077636115,0.03509069
0.09880778,0.028055517,0.074761234,0.03656049
0.096529506,0.023930414,0.0677283,0.038240787
0.0950181,0.020403141,0.05978058,0.03996043
0.09509681,0.018190634,0.053039633,0.041312225
0.09633663,0.017367966,0.04863853,0.042155348
0.09805461,0.017663835,0.04659705,0.042672113
0.09974284,0.01867168,0.046396136,0.04316029
0.10115588,0.019913599,0.04768092,0.04366196
0.10251125,0.02100472,0.04980064,0.044171963
0.10329911,0.021703694,0.05160014,0.044201747
0.10230568,0.022081874,0.051715255,0.043515403
0.10190166,0.022522956,0.05092594,0.042220406
0.100399904,0.023268132,0.04875265,0.040012073
0.09845563,0.024465052,0.04560569,0.036794353
0.09709605,0.026230948,0.041977294,0.03323148
0.09672111,0.028906802,0.039852463,0.029897116
0.097014286,0.03311693,0.03985613,0.02738585
0.09760721,0.039835956,0.040810976,0.02572913
0.09948209,0.048771504,0.042087294,0.024855651
0.10301983,0.058797866,0.04313419,0.024682898
0.10849938,0.06808709,0.043874502,0.02492932
0.11503825,0.075572,0.04457797,0.025354961
0.121735804,0.08249083,0.045336485,0.02607671
0.12781766,0.08832756,0.04589365,0.02711524
0.13374552,0.0928535,0.046255443,0.02851846
0.13915563,0.09560481,0.046010576,0.03019511
0.14205778,0.09601694,0.04552759,0.032046467
0.140475,0.095122926,0.04571042,0.033138506
0.1350606,0.09347246,0.047297895,0.032870915
0.12574029,0.09246274,0.049103353,0.031277772
0.11422818,0.09381498,0.050947405,0.02925544
0.10406492,0.096559815,0.05257147,0.0276058
0.09590046,0.0975282,0.053039294,0.026254464
0.08783869,0.09370506,0.05083048,0.024557972
0.07766756,0.08462239,0.046745706,0.022186005
0.065125264,0.072023585,0.041780192,0.019392537
0.05307774,0.061146226,0.03731892,0.01676548
0.0437332,0.054092813,0.033974096,0.014678009
0.037653565,0.050203804,0.03183059,0.0133538935
0.034323514,0.04821987,0.03064123,0.012681427
0.03271315,0.047140583,0.030028904,0.0124932015
0.03190161,0.046143465,0.029457849,0.012574386
0.03148818,0.043911055,0.028511059,0.012812544
0.031421524,0.041268546,0.027497081,0.013334617
0.031937487,0.0392454,0.02676097,0.014261408
0.03292845,0.037587974,0.026704697,0.015747717
0.034097683,0.036816552,0.02744057,0.01779308
0.035016537,0.03683001,0.02887927,0.020334033
0.035839528,0.037190665,0.030423151,0.0233177
0.037231997,0.037538048,0.031811282,0.026762398
0.040377483,0.037856143,0.033321626,0.030985754
0.046095554,0.038537517,0.03551997,0.036421012
0.05422435,0.04002837,0.03854347,0.04316095
0.062656306,0.042209636,0.04189684,0.050036125
0.06836958,0.043794557,0.04445468,0.055180997
0.07042716,0.0437833,0.045433678,0.058103357
0.07057035,0.042221416,0.045307823,0.058860723
0.0708749,0.039569948,0.04503672,0.05830053
0.072604634,0.03608701,0.044961568,0.05761225
0.0738997,0.03206141,0.044946946,0.057346925
0.07430437,0.028314719,0.044455282,0.05589846
0.073205344,0.025121516,0.043175563,0.05186273
0.07111244,0.022361934,0.041469324,0.04651967
0.069539346,0.020208655,0.03996231,0.041222066
