0.25207478,0.11134874,0.064410105,0.11210884

0.25374076,0.11930139,0.06936289,0.10997338

0.25768298,0.13338861,0.07924044,0.11012675

0.26054677,0.15465772,0.09762941,0.11151752

0.2583543,0.18123277,0.12626556,0.11215589

0.25023273,0.20376247,0.15525141,0.109474115

0.23424989,0.21609205,0.1785633,0.102621056

0.20730111,0.21955396,0.18606234,0.09285088

0.18903357,0.21703164,0.18321264,0.08398575

0.18018256,0.20888369,0.17727745,0.080135345

0.17659289,0.19630787,0.17115729,0.07745218

0.17000933,0.181555,0.16730177,0.075803004

0.16401927,0.16790418,0.1655492,0.07593161

0.16054931,0.15841907,0.16614509,0.077766776

0.15941,0.15473236,0.16823828,0.080476165

0.15876156,0.15712915,0.1703061,0.08411007

0.15646501,0.16533557,0.17198311,0.08684294

0.15113299,0.17593846,0.17402121,0.08817102

0.1432147,0.1881474,0.178166,0.088286564

0.13537405,0.19812492,0.18215553,0.0880212

0.12989965,0.20336495,0.18949352,0.08815517

0.1273274,0.20694526,0.19515294,0.08801835

0.13097046,0.21188872,0.19877549,0.089713484

0.13744737,0.20373875,0.20270152,0.09217596

0.1485308,0.16476032,0.20145057,0.09732068

0.15763088,0.12128486,0.1968902,0.1048845

0.16139147,0.09018382,0.1936235,0.112899646

0.16232392,0.073632106,0.19073042,0.118677065

0.16048554,0.06314107,0.18466045,0.119610414

0.154817,0.05590358,0.17574131,0.11649033

0.14527878,0.050338414,0.1662675,0.112153254

0.13325442,0.045895834,0.15719329,0.108086444

0.12122389,0.042643048,0.14850304,0.10497434

0.12122389,0.040843178,0.139921,0.10497434

0.12122389,0.04027153,0.13103063,0.10497434

0.12122389,0.040138192,0.12126242,0.10497434

0.12122389,0.039640315,0.11125736,0.10497434

0.04676582,0.038670078,0.10062493,0.04463921

0.04926803,0.037943713,0.09167126,0.050196547

0.05072052,0.03887291,0.08412035,0.055719953

0.05124871,0.042739406,0.0777538,0.060365945

0.052085213,0.050467655,0.07423732,0.06382349

0.052085213,0.06544578,0.072054945,0.06382349

0.052085213,0.08896886,0.06867183,0.06382349

0.052085213,0.107603185,0.061769854,0.06382349

0.052085213,0.11144652,0.051439192,0.06382349

0.052085213,0.10624268,0.04175767,0.06382349

0.052085213,0.09838907,0.034845047,0.06382349

0.052085213,0.089301206,0.030414259,0.06382349

0.055720598,0.08372053,0.028048545,0.07191073

0.060607634,0.08154548,0.027568363,0.084627226

0.065272,0.082066745,0.028302213,0.10127721

0.06804022,0.083851404,0.029454846,0.11827444

0.06804022,0.085432306,0.030532889,0.11827444

0.06804022,0.085570514,0.03133427,0.11827444

0.06804022,0.08405903,0.03190652,0.11827444

0.06804022,0.08123471,0.03228818,0.11827444

0.15704438,0.0778328,0.032467894,0.16467774

0.16316864,0.07458521,0.032443766,0.15947624

0.16578238,0.07242547,0.03245968,0.1555315

0.16647124,0.072424375,0.032895494,0.14766416

0.16646904,0.07620664,0.034237284,0.13720602

0.16522081,0.0831746,0.037397828,0.12580863

0.16034448,0.0912124,0.041642096,0.116694815

0.15342642,0.09499686,0.046350606,0.11041678

0.14537632,0.09299462,0.049454965,0.105499715

0.1366363,0.0875479,0.050671313,0.100926906

0.12818389,0.0807099,0.051726937,0.09737001

0.12171421,0.07392298,0.052989863,0.09471881

0.120982885,0.06850624,0.054538168,0.08758008

0.11986144,0.064065285,0.056466784,0.08145495

0.11373634,0.062415857,0.0583777,0.078025304

0.10814651,0.062382374,0.060297906,0.076474905

0.10262847,0.063193634,0.062359843,0.07458394

0.09718466,0.06449434,0.06466095,0.07162598

0.09218555,0.065494716,0.067503914,0.06773182

0.08731065,0.066826,0.070121616,0.06450749

0.08341729,0.068802506,0.07376764,0.0625585

0.08014392,0.07224065,0.078991175,0.05947973

0.078544624,0.07663556,0.08531858,0.060488205

0.07860419,0.0806785,0.08564054,0.06133641

0.07969638,0.08240647,0.074962825,0.062408753

0.08132335,0.08053172,0.060530767,0.06344944

0.08251943,0.07633755,0.0481343,0.06426044

0.08387184,0.07247755,0.03992358,0.06374

0.08465647,0.07066743,0.035742216,0.062051676

0.085149705,0.07153253,0.0335089,0.059109133

0.08661743,0.07475895,0.032702997,0.05494516

0.08732688,0.07780135,0.032643624,0.05006462

0.08848571,0.07995763,0.033146538,0.04663737

0.08848571,0.08052054,0.03399268,0.04663737

0.08848571,0.081730776,0.034797702,0.04663737

0.08848571,0.08392209,0.035410825,0.04663737

0.08848571,0.08809316,0.035922598,0.04663737

0.10978254,0.09333113,0.03693744,0.09749817

0.11130541,0.09863412,0.03927022,0.10571066

0.11285961,0.1051418,0.04380941,0.11317496

0.116647705,0.114563234,0.051359832,0.119222395

0.12229334,0.12821911,0.06274628,0.12294331

0.12771255,0.14676571,0.078655146,0.123693645

0.13102482,0.16681775,0.096884295,0.12259829

0.13326529,0.18168299,0.114126526,0.120939344

0.13566011,0.18843274,0.12474668,0.1195675

0.13839212,0.19098933,0.12952241,0.118584156

0.14131114,0.19543992,0.13041362,0.115746565

0.14415006,0.1998666,0.12873365,0.10892229

0.15019503,0.20182231,0.12610406,0.105198644

0.15459381,0.20113473,0.12560114,0.10147297

0.1555663,0.19850247,0.12482666,0.09910127

0.15492062,0.19381653,0.120463975,0.09475382

0.14795922,0.18619981,0.112943985,0.08750347

0.13553418,0.17765348,0.10384982,0.076907635

0.13707961,0.16433966,0.094766766,0.07417566

0.13734458,0.14041968,0.0863888,0.07141262

0.13674144,0.110742584,0.07853432,0.069052055

0.13589612,0.08449189,0.072259344,0.06750787

0.13470523,0.06627102,0.06764674,0.066613294

0.13246234,0.05518535,0.06469444,0.06575228

0.12811917,0.049715124,0.06370967,0.064134315

0.12167938,0.04815247,0.064773716,0.061464187

0.11410449,0.049022686,0.067622855,0.05802308

0.10587719,0.051337164,0.07124528,0.054494943

0.09694255,0.05363669,0.074095815,0.051723808

0.048914075,0.05529659,0.07562184,0.03224977

0.031041484,0.055753447,0.076965734,0.028369708

0.022916924,0.055266924,0.07771143,0.028817387

0.020271545,0.054531153,0.077717625,0.031074384

0.022268085,0.05441563,0.07771291,0.033600196

0.025287531,0.055921692,0.07808608,0.03536593

0.029131606,0.060182996,0.07967104,0.036708117

0.033307508,0.06856145,0.082841255,0.03799235

0.037149906,0.08230517,0.086992316,0.039325245

0.040301744,0.10105236,0.09044121,0.040550485

0.042665206,0.11968698,0.092291415,0.04150051

0.04431338,0.13055883,0.091604754,0.0420253

0.045289375,0.13161662,0.088970855,0.04209353

0.04565356,0.12797856,0.08578494,0.041756418

0.045632225,0.12159369,0.08284171,0.041161735

0.0510184,0.11827455,0.08138752,0.044494018

0.059296582,0.11973877,0.080873646,0.048560876

0.06971028,0.12662555,0.082564875,0.04907737

0.0778377,0.13701002,0.08614812,0.044749044

0.07795126,0.14692305,0.087825164,0.0388572

0.07440482,0.15454373,0.084492385,0.035471473

0.070642985,0.15742026,0.0811738,0.033686124

0.067546986,0.15498048,0.07789449,0.033014722

0.065749064,0.1516259,0.0744593,0.03308749

0.06517869,0.1496723,0.07090183,0.03365005

0.0657662,0.14850664,0.067057334,0.034544844

0.06741789,0.14771958,0.06350716,0.035702594

0.06974018,0.14955312,0.060485575,0.036934096

0.07215573,0.15111421,0.058001697,0.03804203

0.074115455,0.15211381,0.056840975,0.038932174

0.07523512,0.1536697,0.057338916,0.03968452

0.07555637,0.15495126,0.0589049,0.040573068

0.07587458,0.15417126,0.06179993,0.042136908

0.07717155,0.15119825,0.06506931,0.04501824

0.08165352,0.14553079,0.067741856,0.050640922

0.088233784,0.1394219,0.069267444,0.062079147

0.093963675,0.13443393,0.069431186,0.0794524

0.09581923,0.13275091,0.0695378,0.09404462

0.0948297,0.13361204,0.069396146,0.09839994

0.0926432,0.13755496,0.07047518,0.09359119

0.0904758,0.14062853,0.07241029,0.087846845

0.08633882,0.1409226,0.07462421,0.08207738

0.08305827,0.13945006,0.07688492,0.07918178

0.0803237,0.12264484,0.078958504,0.077440605

0.07887891,0.09096529,0.08007137,0.07740115

0.07881946,0.06618833,0.075760506,0.078438215

0.07993133,0.051726084,0.07181597,0.07951304

0.081986465,0.04430968,0.07006721,0.08030436

0.08634735,0.040177625,0.069398105,0.08058754

0.092606165,0.038222708,0.069231875,0.07977336

0.09631064,0.037484262,0.06973676,0.07849563

0.09498548,0.03711618,0.06951669,0.07650251

0.09302157,0.03672041,0.0690773,0.073568426

0.09618885,0.036404498,0.0689447,0.073568426

0.099470854,0.03631246,0.068360105,0.073568426

0.10229129,0.036256935,0.06731176,0.073568426

0.12063702,0.03596493,0.06657923,0.073568426

0.11788647,0.035324477,0.06684724,0.09753657

0.10885556,0.03482216,0.068062164,0.09215878

0.09888743,0.03551065,0.069783345,0.089610085

0.0920249,0.038727038,0.07123921,0.08809905

0.089504175,0.046533186,0.07224295,0.08880052

0.0894014,0.064276524,0.07401662,0.09145659

0.087555386,0.09764889,0.07602312,0.09285847

0.08422336,0.1397482,0.076391794,0.091985025

0.08196905,0.16366951,0.07474855,0.09039944

0.08210114,0.17079556,0.07351942,0.08885254

0.08330644,0.17166218,0.072643034,0.0868385

0.08488816,0.1670186,0.07384786,0.08434824

0.08622356,0.1641279,0.07696725,0.08201929

0.086513765,0.1630434,0.07662985,0.079850495

0.08575711,0.15833196,0.0725777,0.078340665

0.08477114,0.14904752,0.06716849,0.077701345

0.08420376,0.13728106,0.06121906,0.077892974

0.08441531,0.12561826,0.05571214,0.08009621

0.08441642,0.11552876,0.051344678,0.08316623

0.08288205,0.10732296,0.048178725,0.08455076

0.07926626,0.101004705,0.04614747,0.08417535

0.074359,0.096273914,0.045304283,0.08293925

0.06954643,0.092096545,0.045512293,0.08214724

0.06714208,0.08899231,0.046288166,0.08386408

0.06851077,0.086010545,0.04747112,0.090749

0.07155597,0.08206884,0.048637237,0.09809777

0.0731107,0.07664081,0.049535923,0.10906739

0.074887745,0.07076905,0.050485693,0.123052925

0.077178515,0.06728919,0.052146588,0.13768388

0.07932427,0.06708806,0.055404402,0.15381716

0.08281253,0.06806141,0.060744546,0.16804157

0.087019175,0.070486985,0.068179145,0.1739325

0.09229672,0.07619393,0.07605074,0.17233978

0.09666822,0.08311692,0.082436115,0.1617411

0.0987348,0.08996015,0.088152215,0.14873058

0.09628273,0.095982745,0.09292864,0.13415937

0.08967179,0.100921564,0.09687696,0.120420314

0.08245324,0.10554264,0.099609286,0.10501585

0.07583769,0.1106078,0.09940574,0.092141874

0.07124042,0.117551826,0.09796983,0.08373728

0.067661926,0.12262686,0.09602746,0.07744615

0.06480918,0.12771177,0.09618855,0.072096534

0.0622674,0.13372979,0.0971959,0.067083344

0.059731293,0.13955085,0.09946816,0.06220427

0.05716805,0.14407232,0.10253256,0.05766337

0.054725874,0.14637685,0.10424447,0.053541206

0.052296165,0.14647496,0.101936,0.049533967

0.05007973,0.1457539,0.09839287,0.045469854

0.048027113,0.14533749,0.09465292,0.041538667

0.046379864,0.14583382,0.090697035,0.038379986

0.04528075,0.1471141,0.08797521,0.036622003

0.04495156,0.14774284,0.086393386,0.03663426

0.04555378,0.14651099,0.085431606,0.037963282

0.046503652,0.1437546,0.085289404,0.039851118

0.04928669,0.13676621,0.08605916,0.04145657

0.0528287,0.12115156,0.08826108,0.04275454

0.05556365,0.09951969,0.09129882,0.043365836

0.057699718,0.07903876,0.09110481,0.04307648

0.059773207,0.06448521,0.0892913,0.04245638

0.061831992,0.05535938,0.08791288,0.041891832

0.06329099,0.050062068,0.08704483,0.04123586

0.06379428,0.04760739,0.08692686,0.040308926

0.062724985,0.0467957,0.08768326,0.039079648

0.05987117,0.046640217,0.088802524,0.037465483

0.05545274,0.046505176,0.08877805,0.037465483

0.054674923,0.04612219,0.08856452,0.037465483

0.054071788,0.04594783,0.08908387,0.037465483

0.05639997,0.04617047,0.08981294,0.037465483

0.07818879,0.04697926,0.08974528,0.1280953

0.078734964,0.048320357,0.08899328,0.12772773

0.08163112,0.05049683,0.08707833,0.12565988

0.08520644,0.054617107,0.084642306,0.121536426

0.08736388,0.062524684,0.08416542,0.11386469

0.086776756,0.077292725,0.08550933,0.10442123

0.08439351,0.103955574,0.08676311,0.09546901

0.08127289,0.14444858,0.087059416,0.08872027

0.07935844,0.19068126,0.08709421,0.08482696

0.078848146,0.21633327,0.08716158,0.08340399

0.07932878,0.2269877,0.089119576,0.08288314

0.07967899,0.22967105,0.09322114,0.081833296

0.07852849,0.230078,0.098191194,0.077666804

0.07501452,0.2274129,0.10281175,0.07176559

0.078255154,0.21325405,0.10674911,0.07030231

0.08125308,0.16356117,0.11144384,0.06832775

0.08249755,0.102769606,0.11888664,0.06626366

0.081687234,0.063733466,0.12702288,0.06352611

0.07974996,0.044008568,0.13542764,0.06038758

0.07772052,0.034998182,0.13944119,0.05772166

0.07679646,0.03021101,0.14191176,0.056719285

0.07761241,0.027907992,0.14527014,0.05828121

0.07963205,0.027078249,0.14835653,0.0615215

0.08179158,0.026967222,0.15035625,0.064012244

0.08260701,0.027092705,0.15125531,0.06307142

0.08774121,0.02717583,0.14864238,0.08076277

0.09527851,0.027055144,0.14256461,0.1053399

0.10140753,0.026693149,0.13593267,0.1272189

0.10140753,0.026195345,0.13072012,0.13692647

0.10140753,0.025644196,0.12449364,0.13692647

0.10140753,0.025288884,0.10820342,0.13692647

0.10140753,0.02552614,0.08337479,0.13692647

0.10140753,0.02685797,0.06130747,0.13692647

0.10140753,0.029621402,0.047704335,0.13692647

0.10140753,0.035473507,0.039537415,0.13692647

0.10140753,0.0441191,0.03483036,0.13692647

0.10140753,0.050879546,0.0323026,0.13692647

0.10140753,0.05229053,0.031054232,0.13692647

0.10140753,0.051238313,0.030469095,0.13692647

0.13735521,0.04973675,0.030185284,0.13379149

0.15706517,0.048038796,0.02998601,0.13383535

0.17416516,0.046533786,0.029820098,0.13080859

0.19408992,0.045295123,0.029783761,0.12656946

0.17379417,0.04458676,0.029948976,0.131985

0.14706406,0.044945758,0.030391397,0.102648124

0.11538914,0.0474608,0.03127737,0.07762458

0.092644654,0.053544655,0.03295652,0.062343176

0.079935335,0.06313728,0.03615327,0.05471414

0.07253274,0.075554125,0.04250466,0.05133007

0.068373255,0.089291535,0.053389143,0.05039687

0.06606972,0.100787416,0.06739656,0.05036196

0.064768046,0.108286515,0.07545281,0.05060623

0.06389842,0.115277074,0.077087276,0.050948817

0.06328153,0.12609361,0.0735102,0.051406737

0.058217254,0.136709,0.06964494,0.04885164

0.053433307,0.14519097,0.06666481,0.04646421

0.048783615,0.1459436,0.0631024,0.044347614

0.044976052,0.13392311,0.058592018,0.042919304

0.042266667,0.11282068,0.05248163,0.042248804

0.04059918,0.09220503,0.04621593,0.04237692

0.039964657,0.07580496,0.041311253,0.0435097

0.040673424,0.06566284,0.03866425,0.046173263

0.043662198,0.059703063,0.038131356,0.05104052

0.047998626,0.056555267,0.039080326,0.05660421

0.053704645,0.055306263,0.040373046,0.06172015

0.05858179,0.055165168,0.04181796,0.0664218

0.05858179,0.055348855,0.04264488,0.0664218

0.05858179,0.05497172,0.042661097,0.0664218

0.05858179,0.05344658,0.04228399,0.0664218

0.05858179,0.050800037,0.04208893,0.0664218

0.04775247,0.047749717,0.042464867,0.07438405

0.03668698,0.04572512,0.043399874,0.052034512

0.030466001,0.046354722,0.045167763,0.040927693

0.02737357,0.050979894,0.047975115,0.035335388

0.026620826,0.06106185,0.050545733,0.032671716

0.027518166,0.07554343,0.050272904,0.031304684

0.029618524,0.08909226,0.047007058,0.030505084

0.03239114,0.0969873,0.043175243,0.030198878

0.035500966,0.0977332,0.040984634,0.030462854

0.038811088,0.09511026,0.041238267,0.031248523

0.042478774,0.091658525,0.043951895,0.032472152

0.046403423,0.08794349,0.047833823,0.03394296

0.045502584,0.0833216,0.05084079,0.030741388

0.044677094,0.076335356,0.05141259,0.028089449

0.044749238,0.06845004,0.0487419,0.026561016

0.046559587,0.06192655,0.044235416,0.026449343

0.051395703,0.057056483,0.03983835,0.027704554

0.06057557,0.053894527,0.036544435,0.030442871

0.0749211,0.05219224,0.034927737,0.034110073

0.093776114,0.051851995,0.035439793,0.037883393

0.115845695,0.05262638,0.037804134,0.042556833

0.14213403,0.0543378,0.041321844,0.049489327

0.1748852,0.056832213,0.044926967,0.061899286

0.1748852,0.058765966,0.047529265,0.061899286

0.1748852,0.05991127,0.048818763,0.061899286

0.1748852,0.059830118,0.048829686,0.061899286

0.1748852,0.058929287,0.04798932,0.061899286

0.016924145,0.05785505,0.04655709,0.021166516

0.01601661,0.056945127,0.045354053,0.021591613

0.015180041,0.056463324,0.046208467,0.021057935

0.014581787,0.056868725,0.04857204,0.020011483

0.014610983,0.057508174,0.05277253,0.019288924

0.015597307,0.058332957,0.05774234,0.019507317

0.017303362,0.057525754,0.05927096,0.020735791

0.019319203,0.05488937,0.057335097,0.022651661

0.021180458,0.052250836,0.054225393,0.024714312

0.022585813,0.05036176,0.052249033,0.02645332

0.023523001,0.049538918,0.052888677,0.027741512

0.024181083,0.04978137,0.055935413,0.028773474

0.025144858,0.051148176,0.060030133,0.030637197

0.026560338,0.053704772,0.0633452,0.032770462

0.028659703,0.057291057,0.06538923,0.034755737

0.030099872,0.06135282,0.06607376,0.03594573

0.032369427,0.06464157,0.065744035,0.037424903

0.036195107,0.06483872,0.06471482,0.040083636

0.04290604,0.060800105,0.06372643,0.045180976

0.053876046,0.055115707,0.06471431,0.055012524

0.07220824,0.050788358,0.068337515,0.07355121

0.099696964,0.049053863,0.07552576,0.10083396

0.12480215,0.049294613,0.0839845,0.12979077

0.12875798,0.050302014,0.090375684,0.13856079

0.12251237,0.051208735,0.09278039,0.1333633

0.118875,0.05124133,0.090314776,0.12606205

0.118875,0.050572503,0.08371726,0.12606205

0.118875,0.04945307,0.07509886,0.12606205

0.118875,0.047478057,0.067371465,0.12606205

0.118875,0.044997767,0.062343948,0.12606205

0.13529572,0.042625517,0.06121905,0.19164416

0.14393486,0.04123909,0.06370452,0.18954633

0.15152283,0.041149907,0.06841409,0.18417251

0.15619825,0.043923575,0.073419645,0.1776504

0.15931627,0.050558537,0.07743553,0.17020433

0.1579048,0.06165159,0.07877906,0.16254811

0.15058902,0.076050155,0.07578526,0.15419388

0.1384503,0.08958174,0.07254892,0.14500473

0.12620714,0.097767584,0.07213228,0.13616417

0.117015705,0.10133238,0.072607405,0.12913136

0.11189314,0.103261955,0.07271133,0.12472674

0.11017263,0.10514765,0.07165831,0.12281211

0.111558974,0.107732266,0.0701491,0.119682774

0.111489,0.111095555,0.069145635,0.11544353

0.11053017,0.11503529,0.06813627,0.11022429

0.10757942,0.1192004,0.06669526,0.10440115

0.10438249,0.12640794,0.06566275,0.09939481

0.10157046,0.13513906,0.06492425,0.09541614

0.09820603,0.14249007,0.06518263,0.09132983

0.09437456,0.14798908,0.06678028,0.08847474

0.09079509,0.15244745,0.07020131,0.08318679

0.088274255,0.15633582,0.074707225,0.07544508

0.085378125,0.16023636,0.07910433,0.06508242

0.082862034,0.16148067,0.082301036,0.057311755

0.08236422,0.1606103,0.08371553,0.05283714

0.082524896,0.15985508,0.0856549,0.050309844

0.0805349,0.15779649,0.09147646,0.048590396

0.07674737,0.1525259,0.09987854,0.047519535

0.07292565,0.14587942,0.10704152,0.04635161

0.06988226,0.13860478,0.11280052,0.045413263

0.06755174,0.13349001,0.11353079,0.0447927

0.06522366,0.13386545,0.11218816,0.04439721

0.06265624,0.13740425,0.110914186,0.04436272

0.06023071,0.14188498,0.108600825,0.044760518

0.05849445,0.14790942,0.10280254,0.045385435

0.0579109,0.15267326,0.09724101,0.046173286

0.05933066,0.15699539,0.092305884,0.04736237

0.06293263,0.16123815,0.08746801,0.049196668

0.06829798,0.16476282,0.08245417,0.05098318

0.07590745,0.16818883,0.07750813,0.053828187

0.086796135,0.17405418,0.0725572,0.057714358

0.09827481,0.18325004,0.06568137,0.05804536

0.102221355,0.19041741,0.060143273,0.05528557

