0.123079196,0.14792973,0.12234038,0.1261496
0.13286102,0.15297234,0.11925184,0.12892582
0.14314769,0.16542359,0.11457726,0.13157025
0.15272579,0.17833318,0.11151362,0.13384153
0.15999132,0.19108948,0.113418214,0.13529283
0.16373117,0.2023574,0.121835046,0.13377023
0.16587819,0.21133658,0.1341365,0.12872213
0.16816644,0.21887133,0.14646366,0.12377339
0.17196259,0.22870423,0.15599589,0.12468986
0.1767847,0.23793289,0.15992264,0.13511673
0.18204696,0.24179675,0.16275309,0.15404283
0.18644632,0.23760748,0.16811721,0.17463681
0.1879695,0.22393109,0.17600413,0.18968083
0.18845707,0.20562829,0.18547627,0.19241592
0.18614611,0.19014138,0.19613273,0.18705104
0.17712153,0.17704672,0.20582446,0.17747292
0.1687136,0.16578272,0.21229255,0.167387
0.15961696,0.15495516,0.21786983,0.15397818
0.14907931,0.14654893,0.22021693,0.1425713
0.13935134,0.13857456,0.21790206,0.13475461
0.13139738,0.13109335,0.21248706,0.13131206
0.12598445,0.12622689,0.2058743,0.13235971
0.121879004,0.124948,0.1998471,0.13365804
0.11850509,0.12696566,0.19420551,0.13080099
0.114511825,0.13110657,0.19127613,0.12671277
0.11154579,0.13391703,0.19419517,0.12521778
0.110510334,0.13812046,0.19647454,0.12636955
0.11040945,0.14490686,0.2001689,0.12969567
0.106969394,0.15739976,0.19738723,0.13317275
0.10126971,0.17263222,0.19845928,0.1360198
0.098637715,0.18676111,0.20186812,0.13933282
0.09957961,0.202304,0.2076813,0.14230591
0.10167419,0.21568283,0.2163308,0.14449285
0.104216315,0.22400157,0.22210912,0.14591861
0.10609591,0.22970766,0.22313845,0.14730941
0.10888628,0.2347929,0.22111021,0.14841296
0.113270774,0.23972885,0.21912354,0.15114625
0.11838733,0.24373533,0.21981756,0.15601948
0.12243548,0.24527097,0.22297631,0.16215907
0.12446143,0.24275054,0.22776468,0.16994765
0.12488124,0.23557334,0.23386678,0.18272321
0.1271186,0.22386345,0.24058074,0.1994163
0.14077424,0.20952594,0.24792418,0.22217421
0.14432207,0.19416459,0.2558783,0.25258273
0.14774601,0.17938532,0.26719433,0.25994888
0.15209328,0.16831967,0.2853383,0.2679233
0.15854019,0.1631284,0.3048343,0.2767005
0.16590685,0.16442038,0.32441264,0.28583094
0.17737626,0.1710551,0.33714575,0.29612583
0.19013456,0.17480774,0.32747602,0.30771238
0.19961643,0.17571458,0.31626797,0.3186321
0.2026928,0.17343631,0.3103527,0.33096045
0.20155837,0.16911367,0.3051626,0.3444818
0.17602497,0.16397953,0.29912087,0.32956064
0.16867128,0.15915042,0.29290274,0.31742248
0.16404742,0.15670848,0.28696743,0.3024657
0.14838785,0.15885787,0.28078717,0.28398553
0.07093981,0.16770713,0.2731003,0.25364262
0.06626159,0.1813271,0.26209384,0.13909101
0.06404554,0.19369493,0.24499404,0.14908935
0.06401765,0.19772027,0.22108154,0.1568114
0.067100145,0.18983525,0.19163293,0.16218738
0.07476286,0.17498407,0.16143005,0.16660511
0.0860214,0.15436678,0.13928887,0.17075306
0.09925851,0.13845235,0.13026379,0.17607343
0.11117135,0.133291,0.13547254,0.1825986
0.120602846,0.13736437,0.14941268,0.18885694
0.12740213,0.1466954,0.16440818,0.18998788
0.14792632,0.1608088,0.18246253,0.21563421
0.1989534,0.17754483,0.20231761,0.24376906
0.20784901,0.20003887,0.22667512,0.2542384
0.21893203,0.22877832,0.25213924,0.2623153
0.23187779,0.26066524,0.27710152,0.26735938
0.24563885,0.28820133,0.29528642,0.2702912
0.26220366,0.3054124,0.3028608,0.2723141
0.2785415,0.31335053,0.3036479,0.27396846
0.2949988,0.31629136,0.302354,0.2757028
0.30893943,0.31772444,0.29375175,0.2769974
0.3209531,0.31694266,0.2820628,0.27896157
0.33219615,0.31944212,0.26941183,0.28042358
0.31866628,0.32566148,0.25439236,0.2591102
0.31097052,0.33411133,0.24445552,0.2390296
0.30605593,0.3400898,0.2373965,0.22430843
0.28373325,0.33112356,0.23168476,0.20404078
0.120788224,0.30449334,0.22544642,0.11626194
0.1306371,0.2668396,0.2219468,0.12290035
0.13912825,0.23686242,0.21901786,0.1272365
0.14700271,0.21689062,0.21480632,0.12815806
0.15571332,0.20364422,0.21119265,0.12589855
0.16390191,0.19619739,0.21219881,0.12670845
0.16942024,0.19569266,0.21952797,0.12924023
0.16909431,0.1991807,0.23291352,0.12993962
0.16610597,0.20352738,0.24869087,0.12908727
0.16166234,0.20663695,0.26166677,0.12787516
0.15632486,0.20646869,0.27112797,0.12802817
0.15746172,0.20214726,0.2791206,0.13299292
0.15827164,0.19504194,0.29157007,0.14118893
0.16080524,0.18775994,0.3099448,0.15315485
0.16136734,0.18882205,0.3255052,0.16260897
0.16122471,0.19453278,0.33581358,0.16514798
0.16145815,0.20374623,0.34047762,0.15964541
0.1652776,0.21408056,0.33852926,0.15062399
0.1706347,0.21810405,0.33238462,0.14721932
0.17035975,0.21607436,0.32901025,0.15315677
0.16419318,0.21093562,0.32808354,0.16501448
0.15574956,0.20488577,0.32922304,0.17884319
0.14838743,0.19891767,0.32921317,0.1903622
0.14284772,0.19276421,0.32959324,0.19783564
0.13840385,0.18671805,0.3266077,0.20111483
0.13465929,0.18205132,0.32477352,0.20164004
0.13077463,0.17999412,0.3246514,0.20085377
0.12647605,0.18039109,0.3240706,0.19872376
0.12056752,0.17862628,0.3195135,0.19495499
0.11262031,0.17098013,0.30964398,0.19127485
0.10201447,0.15502374,0.2934273,0.19090125
0.089574106,0.1306475,0.27273273,0.19771957
0.07791968,0.10738061,0.25502387,0.21231513
0.06998679,0.09380566,0.2426981,0.22810845
0.065986715,0.09506233,0.23865765,0.24097839
0.06349103,0.10703811,0.23634014,0.24091999
0.065463066,0.12296905,0.23449674,0.22173427
0.07179213,0.13791402,0.23210889,0.20304699
0.08202681,0.1475187,0.23573358,0.19856226
0.093551286,0.1528978,0.24540453,0.2040619
0.10579888,0.15246399,0.25367716,0.21393363
0.113487944,0.14822902,0.25094837,0.22151586
0.120072,0.14301525,0.24236712,0.23209363
0.1268499,0.1428231,0.23305367,0.24361907
0.13449015,0.14595668,0.22782625,0.25884935
0.14247356,0.15188502,0.22592002,0.27193788
0.13948801,0.15638335,0.22500786,0.25755888
0.14095661,0.15932113,0.222694,0.2189
0.14037998,0.15647154,0.21067624,0.21827668
0.1401011,0.14925443,0.19803801,0.21733367
0.1424286,0.14150068,0.19197701,0.21889678
0.14684911,0.13602236,0.1915601,0.22249281
0.14976385,0.13328198,0.19112702,0.22579303
0.15247147,0.13355148,0.18984061,0.22740743
0.15594362,0.13535735,0.18816881,0.22539513
0.1618289,0.13746932,0.18875676,0.22326016
0.16980852,0.14072293,0.19214869,0.22286867
0.1790144,0.14719304,0.19719145,0.22271466
0.1860296,0.15600605,0.20126985,0.21893416
0.18359627,0.16551223,0.20304242,0.19852866
0.17575958,0.17235869,0.2041385,0.17472638
0.17391731,0.17605925,0.20335412,0.16314216
0.18707941,0.17755394,0.20296732,0.17125863
0.18568231,0.17988643,0.20173302,0.17365168
0.18490072,0.18636097,0.2002107,0.17975976
0.18589427,0.19724326,0.19859725,0.1887834
0.18905802,0.21028835,0.19916523,0.196282
0.19654305,0.22006932,0.19246596,0.20176032
0.20920944,0.22375803,0.18309693,0.20459014
0.22508587,0.22421013,0.17128462,0.20505215
0.24007909,0.22513634,0.15663257,0.20312254
0.2503409,0.22519092,0.14022318,0.19888604
0.24939345,0.21985449,0.12419511,0.19288477
0.24095812,0.20806853,0.109495915,0.18632613
0.23072252,0.19112435,0.09872968,0.18155104
0.22338663,0.17390972,0.09226461,0.17597657
0.21984491,0.16203865,0.08953692,0.16913378
0.21551971,0.1586661,0.08974371,0.16263625
0.20839354,0.15873545,0.09110345,0.15591833
0.19984195,0.15737453,0.09293065,0.14752047
0.19303074,0.15477076,0.09326391,0.14305958
0.19288872,0.15390615,0.08888003,0.14829059
0.19979757,0.15375763,0.085834,0.17189388
0.21148707,0.15572196,0.08951195,0.19387208
0.22388569,0.16407526,0.10257916,0.21094345
0.23608072,0.17816998,0.12601715,0.22863168
0.2576883,0.19387811,0.15423283,0.25272578
0.27896294,0.20630866,0.18064652,0.27027765
0.2947397,0.21524917,0.20129976,0.2818316
0.30628845,0.22335504,0.21493371,0.28717673
0.3140191,0.2298451,0.22252035,0.2870932
0.31758058,0.2334301,0.22670422,0.28846666
0.3180848,0.2391504,0.22981629,0.28991774
0.318366,0.24538706,0.23368697,0.29095352
0.32037947,0.251784,0.23835619,0.29150853
0.32289273,0.2617236,0.24330874,0.28952563
0.32323766,0.27433094,0.24958444,0.2845284
0.3183555,0.29058176,0.2577671,0.27598667
0.30614838,0.30492857,0.26327443,0.26263198
0.2869579,0.31451988,0.26682255,0.2456321
0.26356927,0.31403717,0.2683638,0.2287444
0.24682046,0.3076427,0.25646245,0.2133706
0.2285599,0.30045035,0.2442484,0.2008692
0.21077153,0.29631826,0.23149642,0.19216065
0.19406304,0.29348457,0.22190493,0.18378083
0.18036887,0.28875285,0.21727502,0.17726041
0.17138422,0.2809641,0.21189496,0.17350057
0.16696037,0.2711665,0.20923707,0.17211217
0.16623005,0.26055095,0.20848733,0.1700022
0.16855587,0.2540449,0.21075964,0.1683149
0.17217736,0.2509758,0.21639304,0.16934407
0.17525375,0.24481288,0.21996297,0.1726769
0.17787263,0.23652689,0.21844278,0.1749093
0.1779735,0.22879612,0.21130992,0.17191409
0.17544979,0.22164625,0.20160499,0.16174501
0.17158593,0.2174873,0.19267973,0.15390319
0.16822308,0.21656121,0.18774918,0.15372096
0.16635688,0.21693966,0.19012107,0.1575061
0.16590343,0.21636277,0.19400206,0.16205761
0.16768233,0.2147508,0.19826491,0.16665561
0.17065065,0.21327336,0.20228411,0.17379816
0.1727821,0.21270569,0.2067082,0.18252641
0.17180368,0.21282956,0.20949514,0.19307414
0.1694094,0.21126616,0.20913467,0.20539764
0.16360892,0.20572911,0.20597737,0.21172628
0.16146453,0.19689734,0.20048231,0.21889217
0.1691189,0.19296199,0.19629854,0.24691297
0.16175316,0.20690516,0.1903657,0.24822406
0.15751325,0.24788381,0.17854968,0.24937338
0.15745798,0.30486017,0.17016764,0.25170988
0.15989642,0.3559793,0.1719323,0.25611326
0.16381396,0.38754624,0.17910463,0.26270434
0.16961108,0.40604776,0.18582024,0.2711159
0.18015957,0.41278598,0.18954316,0.2822033
0.19667324,0.41500682,0.19088309,0.29560804
0.21951762,0.4131222,0.19065924,0.3118606
0.24786092,0.4086907,0.19232363,0.33127406
0.2832887,0.40255195,0.19817913,0.35607836
0.28598216,0.39681345,0.20920052,0.34057096
0.28893906,0.39430225,0.22212633,0.3378171
0.26564813,0.394371,0.23375061,0.3171632
0.13343541,0.38878477,0.24324998,0.19295195
0.14150468,0.3808849,0.25095457,0.17489341
0.15323819,0.3712996,0.26022643,0.15829097
0.16611579,0.35666457,0.26967674,0.14453627
0.17891708,0.32991436,0.2816203,0.13762417
0.18839079,0.30202463,0.2976899,0.13535185
0.19258028,0.27751723,0.31274426,0.13689345
0.19092506,0.2630299,0.32707992,0.14269201
0.18466152,0.2581916,0.34046435,0.15228318
0.17551585,0.26066476,0.3443514,0.16301814
0.16648707,0.26723045,0.33947685,0.17250997
0.15916933,0.27524993,0.32919946,0.17694321
0.15462023,0.28229693,0.31059477,0.18047002
0.1509739,0.2853641,0.29398906,0.18375042
0.14598848,0.28359136,0.28236115,0.19219653
0.13919209,0.27539316,0.2737027,0.20127241
0.13067514,0.26381788,0.26478627,0.20845996
0.121645376,0.25357297,0.25439224,0.21437782
0.11224902,0.24611603,0.24312617,0.21962804
0.102743745,0.24266076,0.23356444,0.22749136
0.094661735,0.24620064,0.22992156,0.2385449
0.091941066,0.2430426,0.22950847,0.25045484
0.096576996,0.23710018,0.22960104,0.26423264
0.10802112,0.23315252,0.2282318,0.26714525
0.12302202,0.23038416,0.22630686,0.26405704
0.13752837,0.22601977,0.22729492,0.25687593
0.14896347,0.22063313,0.23001215,0.24702209
0.15547071,0.21688165,0.23216449,0.23881748
0.16191794,0.21720645,0.23024149,0.22855319
0.16923936,0.22116774,0.22816311,0.21996781
0.17868932,0.2259991,0.2254291,0.2123193
0.19074391,0.22875832,0.21148252,0.20492205
0.2014492,0.22818798,0.19271313,0.20766234
0.21515943,0.22686799,0.18039607,0.22288933
0.2295907,0.22891507,0.17100537,0.24709392
0.23506977,0.23821433,0.16334805,0.251371
0.23900706,0.25985515,0.15664002,0.2534967
0.24065222,0.29378647,0.15577985,0.253653
0.24103108,0.33334836,0.16088073,0.25255987
0.24014856,0.36496994,0.1701414,0.25270477
0.23797652,0.38418856,0.18459925,0.2559572
0.23686457,0.39113104,0.19536576,0.26319912
0.23891017,0.3904771,0.19693235,0.2745139
0.24431893,0.38582042,0.19296308,0.28963885
0.25275347,0.37965202,0.18047279,0.3072909
0.26314816,0.37378916,0.15156022,0.32459384
0.26314816,0.37097493,0.11499982,0.32459384
0.26314816,0.3696402,0.0850093,0.32459384
0.26314816,0.36916167,0.06521581,0.32459384
0.26314816,0.36925918,0.054007642,0.32459384
0.26314816,0.3657139,0.04832789,0.32459384
0.13694751,0.35787395,0.045644447,0.30022758
0.12855847,0.34367874,0.043762922,0.32091412
0.11384975,0.32057855,0.04111113,0.31971934
0.09836558,0.28921676,0.03724689,0.30785242
0.086526796,0.25245684,0.03282213,0.3049851
0.08049396,0.21729098,0.028863242,0.30855858
0.07923418,0.19343424,0.026015619,0.3113576
0.08128574,0.18363409,0.024126604,0.30998424
0.08465819,0.18118791,0.022392996,0.30578512
0.08759884,0.17992681,0.020867372,0.29933065
0.089175396,0.17910893,0.020437201,0.29103106
0.089400925,0.17730075,0.022512574,0.28208497
0.08738311,0.17272271,0.029094953,0.27965257
0.084295414,0.16812816,0.042159565,0.27606407
0.08142586,0.1661615,0.060503867,0.27099755
0.082173645,0.16636539,0.07534162,0.26533112
0.088999614,0.17029321,0.08056725,0.25986773
0.10299445,0.17474653,0.08299172,0.25386962
0.12332618,0.17860596,0.09002803,0.24647327
0.14580235,0.17877325,0.10417791,0.24260928
0.16441102,0.17593713,0.12191659,0.24688509
0.17354566,0.17282803,0.13644686,0.25661933
0.17294033,0.17106377,0.14946412,0.26599658
0.16627912,0.17373143,0.1600776,0.27556047
0.15910721,0.18235247,0.16766231,0.2819368
0.15482597,0.19657533,0.1711559,0.28741974
0.153922,0.21439399,0.17178234,0.29305887
0.15547667,0.23472972,0.17095649,0.29438505
0.15693663,0.25788403,0.17010611,0.28854123
0.1550476,0.2749023,0.1700885,0.27782926
0.14790969,0.2826718,0.1715126,0.26410973
0.13633147,0.27951083,0.16981389,0.24811664
0.1276107,0.27071777,0.16324282,0.23084128
0.13337715,0.26363504,0.15046327,0.21880576
0.159536,0.26064157,0.13191654,0.21911766
0.20598826,0.26025686,0.114258766,0.2366317
0.25443268,0.26136267,0.10223257,0.26542008
0.30013523,0.26257282,0.10294364,0.28664136
0.32182387,0.26044354,0.11641374,0.28720352
0.32943392,0.25522783,0.13129087,0.29016668
0.33686572,0.24717323,0.14138606,0.29478443
0.34435514,0.23885562,0.1442651,0.30132774
0.3523404,0.23054796,0.14442426,0.30972603
0.36153513,0.22485547,0.1509573,0.3194899
0.37246817,0.22205798,0.16163592,0.33015227
0.3854369,0.22495674,0.17122418,0.3412459
0.40023637,0.2273687,0.17775701,0.3528717
0.41570035,0.2277242,0.1820972,0.36521575
0.43035254,0.22594021,0.18605398,0.37849095
0.44297814,0.22143973,0.18982534,0.39281267
0.44297814,0.2137431,0.1924368,0.39281267
0.44297814,0.20416845,0.19312112,0.39281267
0.44297814,0.19832383,0.19016483,0.39281267
0.44297814,0.19178718,0.1826282,0.39281267
0.16494535,0.1861881,0.17253262,0.2912743
0.16263899,0.18400966,0.16444416,0.28667375
0.1622715,0.18716101,0.15950584,0.28240752
0.16166037,0.18912056,0.15548572,0.27812845
0.15975522,0.18941674,0.15412776,0.27277955
0.15591954,0.18817669,0.15203142,0.2656089
0.14910845,0.18618372,0.14709619,0.2580459
0.14022808,0.1855459,0.13660553,0.24983118
0.13445346,0.18556161,0.1259867,0.24054472
0.13284023,0.18592627,0.119160496,0.23454495
0.13426846,0.18622103,0.115068145,0.22980954
0.13841757,0.1861333,0.11553136,0.22391407
0.14026093,0.184838,0.12527823,0.21910916
0.14351252,0.18115608,0.14890467,0.21774162
0.14521886,0.17459509,0.18403916,0.22241844
0.14776126,0.16615154,0.22128084,0.23047541
0.15195476,0.15703835,0.25376874,0.24588393
0.15679258,0.15120633,0.28210482,0.2611876
0.16263704,0.14982326,0.3055429,0.272137
0.1678356,0.14967054,0.32183984,0.27918875
0.1720781,0.1533097,0.3273776,0.28387117
0.17522179,0.1583768,0.33077922,0.28681588
0.17854576,0.1622526,0.33815584,0.28857633
0.18251736,0.16465013,0.35112524,0.29351923
0.1837031,0.16408944,0.3660661,0.30587474
0.18836892,0.16314448,0.3780321,0.32382628
0.19554067,0.16258726,0.38336602,0.3369681
0.20350078,0.16274731,0.37840346,0.32976148
0.21048611,0.16428484,0.36208358,0.31685525
0.2142625,0.16809648,0.33458573,0.30540106
0.21320362,0.17271735,0.2953474,0.29439777
0.20946181,0.17987552,0.25749353,0.28384957
0.20428108,0.18491185,0.22985421,0.2759227
0.19746232,0.1831571,0.21566175,0.27117488
0.19279277,0.17749028,0.21278666,0.26955643
0.19115911,0.16841967,0.21162522,0.268848
0.19128612,0.15609676,0.20609285,0.26941264
0.19265294,0.1470842,0.19953471,0.27012876
0.19473276,0.14289652,0.19506325,0.26989034
0.19742112,0.14247136,0.19184221,0.26842028
0.20003097,0.14695773,0.19293875,0.26476806
0.20044298,0.15351053,0.1978276,0.25732327
0.1969576,0.15816261,0.19900322,0.24501406
0.1899412,0.15568158,0.19537073,0.22855555
0.18225469,0.14557047,0.19299111,0.21145245
0.17693262,0.13388039,0.19513252,0.19780608
0.1772125,0.12176891,0.19718818,0.19070804
0.17714642,0.110493496,0.2023035,0.19003257
0.17522962,0.10147133,0.20466474,0.19267184
0.17652042,0.09557423,0.20441766,0.19640967
0.18065114,0.0923739,0.202665,0.20001183
0.19024582,0.09109235,0.20109059,0.2044454
0.19529013,0.090969354,0.2005125,0.20966531
0.1956854,0.0915224,0.20030884,0.21732064
0.19451255,0.09220976,0.20117241,0.22709005
0.19168912,0.091425836,0.2036298,0.23825258
0.18612461,0.088839255,0.20882824,0.2508312
0.17821826,0.08516465,0.21683237,0.26684
0.16938576,0.08271174,0.22579695,0.29284844
0.16164921,0.08286645,0.23437181,0.32404566
0.15698397,0.088675775,0.24251899,0.34212503
0.15750639,0.09841698,0.2505316,0.35250238
0.16184808,0.112764604,0.26303518,0.35281402
0.16412225,0.12745428,0.2837644,0.34807023
0.16484195,0.13797313,0.3033893,0.34199083
0.1605058,0.14550678,0.30122164,0.3302153
0.15437494,0.14359169,0.2980896,0.31232312
0.14866725,0.13818254,0.29761258,0.2884132
0.14652656,0.13905942,0.2930161,0.25918955
0.14465076,0.14720146,0.2830509,0.23130175
0.14377083,0.16079304,0.27228567,0.20296863
0.14445391,0.17478032,0.2576065,0.17764993
0.1450121,0.18567237,0.24651451,0.15732786
0.14797205,0.19089337,0.23746116,0.14316034
0.15143499,0.1932353,0.23065683,0.1353473
0.15396388,0.19458824,0.22641763,0.13327317
0.15572566,0.19505706,0.22405177,0.13448723
0.15681629,0.19520812,0.22228763,0.13735515
0.15835191,0.19702685,0.22028118,0.14036618
0.16260439,0.1995033,0.21702287,0.14431758
0.17051399,0.20439129,0.2125188,0.14916258
0.18192625,0.21251643,0.20712224,0.15458883
0.194306,0.22046962,0.20173757,0.16023791
0.20473497,0.22677167,0.19484644,0.16627483
0.21184489,0.22784548,0.1851328,0.1728668
0.21556845,0.22207822,0.17815237,0.18467993
0.22029483,0.2131131,0.18396714,0.20767622
0.22941278,0.20260036,0.20813009,0.24628465
0.24336001,0.1969213,0.25157893,0.28416017
0.2583928,0.19383341,0.29077822,0.30471173
0.26525044,0.18828203,0.32177994,0.31168327
0.26304978,0.18801628,0.34021693,0.31322378
0.26381084,0.19480605,0.34974888,0.31036466
0.26962444,0.20530865,0.3538858,0.30712652
0.27489614,0.21503206,0.35894647,0.3084443
0.27414232,0.21986118,0.35717764,0.31116423
0.26535127,0.21847616,0.35648352,0.3120819
0.25125322,0.21321642,0.35594362,0.31283635
0.23574772,0.20627163,0.3572721,0.3162598
0.22119127,0.1995233,0.35513628,0.32042822
0.21125151,0.1940868,0.3472528,0.32204488
0.20866425,0.19088061,0.33197066,0.31490004
0.21455811,0.19120479,0.3029128,0.30448973
0.22579376,0.19757617,0.26536006,0.2950537
0.23618186,0.21107826,0.22335859,0.28955543
0.24126256,0.22610638,0.1852662,0.28371194
0.23996806,0.23690113,0.16138393,0.28061485
0.2357835,0.23937526,0.15173125,0.28072527
0.23513855,0.23221865,0.14894563,0.27741724
0.24025415,0.22085601,0.14657575,0.27533984
0.24530736,0.21527633,0.14314935,0.27330485
0.25073126,0.21627308,0.13777982,0.272135
0.25925452,0.22345667,0.13306858,0.271114
0.26810637,0.23423962,0.13121349,0.2693235
0.2752661,0.24449731,0.1329125,0.26606146
0.27785513,0.2523812,0.13478673,0.26034454
0.2731248,0.25584155,0.13615993,0.2507741
0.2628446,0.25437266,0.13890083,0.2385608
0.25198954,0.24908583,0.14378668,0.23086946
0.24267927,0.23967567,0.14810586,0.23292841
0.23403455,0.22493497,0.150287,0.2373278
0.23034996,0.20756982,0.14780653,0.23919116
0.23090011,0.18846563,0.14240828,0.24085672
0.23287407,0.17366607,0.13556914,0.2390016
0.23283818,0.16076985,0.12916791,0.22598632
0.23088716,0.15044262,0.12539096,0.21333377
0.23091076,0.14566088,0.12530002,0.21023282
