0.39076158,0.36576858,0.40595126,0.62360567
0.37506354,0.3660915,0.37562442,0.61557406
0.35222343,0.36087963,0.336849,0.60192496
0.32301158,0.35306013,0.3038487,0.5841035
0.29086807,0.34569356,0.28768468,0.56353456
0.26272202,0.34508285,0.29503143,0.5422087
0.24285004,0.34505564,0.31885818,0.52652115
0.23061875,0.34180734,0.34367004,0.5086971
0.21623603,0.34451288,0.3501298,0.447806
0.2120217,0.3474028,0.32582793,0.37704846
0.22619416,0.35072955,0.3061366,0.34418896
0.25404263,0.3557247,0.3009081,0.34798953
0.28065997,0.3642427,0.29996547,0.3641716
0.3005528,0.3684892,0.29981428,0.3754133
0.31294078,0.3641031,0.2980909,0.3810555
0.319937,0.34369197,0.29766387,0.3818627
0.32317692,0.31598687,0.29848602,0.3799109
0.32599556,0.28715113,0.29981834,0.37659222
0.33043167,0.2701848,0.2977043,0.37210235
0.33509722,0.2660541,0.2873424,0.36558077
0.3387407,0.26697475,0.2657743,0.35716015
0.34081683,0.2630547,0.23625794,0.3481791
0.34224838,0.25871652,0.20592651,0.34084722
0.34365928,0.2549069,0.1874513,0.33579025
0.34418714,0.25091934,0.19790688,0.33034387
0.34075046,0.24850278,0.25492856,0.31874648
0.34131697,0.24692257,0.36776397,0.3051616
0.3516554,0.23746085,0.5000875,0.29883012
0.36900118,0.2180291,0.59760517,0.29171142
0.3751882,0.19678262,0.6467481,0.26488677
0.36277372,0.17665629,0.6761909,0.23023339
0.35276213,0.15853283,0.6940529,0.21603115
0.3409012,0.14468482,0.69941986,0.21306606
0.32001376,0.1321107,0.6958235,0.214543
0.29647693,0.121299155,0.68681437,0.2276227
0.2727283,0.11189118,0.67765117,0.25337133
0.25638723,0.10541188,0.666032,0.27345338
0.24500787,0.10400906,0.6586063,0.29113752
0.23712987,0.110723466,0.6525522,0.30357775
0.23254897,0.1254904,0.64789325,0.30731335
0.23005074,0.14751098,0.63787633,0.30690944
0.22507119,0.17222407,0.61718976,0.30445436
0.21392249,0.1939801,0.57991153,0.30010238
0.19515477,0.2169277,0.5236427,0.293738
0.17108187,0.24507092,0.45123658,0.2865318
0.1447952,0.2791592,0.37212974,0.28154093
0.12658042,0.3078305,0.3031349,0.28321058
0.12659313,0.33089387,0.25679794,0.29694366
0.14742792,0.35344002,0.23360717,0.32144672
0.18546943,0.37686002,0.23420347,0.35656008
0.23437494,0.40296906,0.24796887,0.4000687
0.28651348,0.42835206,0.26759502,0.4491125
0.33031997,0.45179105,0.2902042,0.5028247
0.3604499,0.47024336,0.31584013,0.546519
0.37675,0.4810115,0.33329988,0.5718516
0.3808394,0.48570698,0.34532478,0.5851824
0.37962297,0.48680055,0.3540973,0.59199154
0.376081,0.48732063,0.35898846,0.595684
0.37206,0.48689553,0.36525935,0.59943086
0.37194437,0.48664403,0.369852,0.60383
0.37467217,0.4922472,0.37433502,0.607627
0.38078505,0.48423722,0.3780472,0.61269015
0.38831997,0.47303483,0.3779834,0.62288886
0.39041603,0.4624492,0.3739648,0.63147366
0.38221872,0.45377246,0.3688073,0.6268384
0.35898352,0.44165546,0.36428815,0.602692
0.32091486,0.42862648,0.35779738,0.5605833
0.27560797,0.40998945,0.34058362,0.5005783
0.23663025,0.3879946,0.31823272,0.43059587
0.21338949,0.37088072,0.2970712,0.36880508
0.20459516,0.36155236,0.28123063,0.33202416
0.20982693,0.36187273,0.27323014,0.31427753
0.21907903,0.36964056,0.27252093,0.30884427
0.22162004,0.37406856,0.273317,0.31216097
0.22334486,0.37765214,0.27070406,0.3243166
0.2226297,0.38693053,0.27010024,0.33575684
0.22183712,0.41311017,0.2681333,0.34686777
0.22484256,0.4450636,0.26378235,0.35183352
0.23198499,0.47016862,0.25567272,0.35167307
0.24176171,0.48368227,0.2445978,0.35541835
0.2491946,0.48537543,0.234432,0.36356297
0.2541426,0.47904116,0.22763677,0.368051
0.25515196,0.46866685,0.22697881,0.37116373
0.25638163,0.45277566,0.2346237,0.37704316
0.2607105,0.43761116,0.24161756,0.38316953
0.27077076,0.42263517,0.24850461,0.39214855
0.28047228,0.41000712,0.24617465,0.39963958
0.2877209,0.39837575,0.25063854,0.40337947
0.29846337,0.39039093,0.25789452,0.40445337
0.30925947,0.39624637,0.2676762,0.3996494
0.31609508,0.4069416,0.27980804,0.39163098
0.31941995,0.41096485,0.2888443,0.38482994
0.3160817,0.4075873,0.29358733,0.38136435
0.30834493,0.39909342,0.29668176,0.37440008
0.29861808,0.39151594,0.29951116,0.36306763
0.28943604,0.387587,0.30016464,0.34536648
0.28505293,0.392084,0.29962754,0.31992877
0.28839743,0.4094975,0.3009058,0.28819907
0.29925254,0.4403059,0.3041412,0.2560325
0.31169403,0.47854322,0.3078975,0.22754407
0.32469746,0.5155121,0.30944893,0.21314462
0.32258472,0.5439923,0.30538052,0.25282872
0.31426325,0.56106174,0.29384437,0.25028428
0.30756965,0.57365286,0.2799957,0.2526687
0.31128123,0.5857717,0.26612404,0.2602828
0.3240729,0.59866315,0.2634584,0.2703589
0.34677467,0.6105303,0.2736693,0.2808981
0.36934638,0.6076505,0.28084335,0.29047814
0.3871057,0.6038772,0.29158163,0.29683897
0.4033514,0.6016381,0.30666995,0.30335236
0.4263784,0.6045869,0.32249483,0.3123538
0.40011722,0.60876954,0.3351849,0.33790168
0.38287443,0.60777354,0.34384137,0.3645971
0.344961,0.59612453,0.34911808,0.39456195
0.28697178,0.56970716,0.3517853,0.41964576
0.18586755,0.5291475,0.35406965,0.4348771
0.18278913,0.47996035,0.35794312,0.43017733
0.17976166,0.43645725,0.3646322,0.41755593
0.17351899,0.41184932,0.37455598,0.40386876
0.16481197,0.40902394,0.38368556,0.38747928
0.1557697,0.42354646,0.3846713,0.36900088
0.1493363,0.4339057,0.37580228,0.35208756
0.14578657,0.43345776,0.3565303,0.33927658
0.14469214,0.4276267,0.33831877,0.33378068
0.14458221,0.41941518,0.32102907,0.3394194
0.14479117,0.40822136,0.29831398,0.35166946
0.14407046,0.40008533,0.27812284,0.40189612
0.17820571,0.39134625,0.2567014,0.44853845
0.18207175,0.37968862,0.23633382,0.45356882
0.18589263,0.36724144,0.21599637,0.45669445
0.18887731,0.36267152,0.20166776,0.45943674
0.19084975,0.3662809,0.19448477,0.46342096
0.19478102,0.3737829,0.19314435,0.4691127
0.20041981,0.38249797,0.1970841,0.47770885
0.2097066,0.3904704,0.20508695,0.4908438
0.22187077,0.39661065,0.21180451,0.50863004
0.2355807,0.39721686,0.2197669,0.53102255
0.25097638,0.39599916,0.23066059,0.5564669
0.25701156,0.3942104,0.24007046,0.5611865
0.25774017,0.39286616,0.24923556,0.5639336
0.25530457,0.39257354,0.25147706,0.56060624
0.23953016,0.3921928,0.24644314,0.52516645
0.09975885,0.39523456,0.2374838,0.4354704
0.10820478,0.40025842,0.2330725,0.4138823
0.12007872,0.41430843,0.2322088,0.39633906
0.12864833,0.43143657,0.23443665,0.3809244
0.13424264,0.44300184,0.2439107,0.36349314
0.14441204,0.45054522,0.26460838,0.35520825
0.16527738,0.46379304,0.2941283,0.35547087
0.19098037,0.48320013,0.32576224,0.36222324
0.21588385,0.5031069,0.35080627,0.37373388
0.23371503,0.5188094,0.36110994,0.3857738
0.2400953,0.5306428,0.35945982,0.39389282
0.24318677,0.54051864,0.35105097,0.3923216
0.24104165,0.5480503,0.34454945,0.3804051
0.23676619,0.5417468,0.33870497,0.36556315
0.22936353,0.53099036,0.32751605,0.364446
0.22019126,0.50616956,0.3212354,0.39162567
0.21160978,0.4855976,0.32678673,0.4346981
0.20778693,0.48075512,0.3382116,0.46868038
0.20659162,0.4812884,0.3501621,0.48893148
0.20067216,0.48309907,0.36030868,0.49634847
0.18935466,0.4831552,0.3634368,0.48825124
0.17550743,0.47934955,0.3606176,0.47433266
0.16375329,0.47154734,0.3534061,0.4610092
0.15708984,0.46025994,0.348765,0.45049652
0.15653388,0.448733,0.34450504,0.44213077
0.16126119,0.4383489,0.343923,0.4353032
0.1679677,0.42856357,0.34561664,0.4318028
0.1751213,0.4192192,0.34768647,0.43057057
0.18080103,0.4100346,0.3501471,0.4302026
0.18414305,0.40067324,0.35372078,0.4245778
0.18486708,0.3904689,0.35288593,0.40510285
0.18298274,0.3734778,0.3411067,0.36364946
0.18376957,0.3636131,0.32183424,0.299263
0.19419467,0.36417246,0.29582226,0.22588696
0.21204546,0.37052295,0.27447155,0.17528547
0.22369422,0.36751327,0.25882438,0.16189618
0.23413216,0.35702336,0.24679771,0.17401579
0.24218269,0.34122798,0.23423964,0.1938054
0.24632305,0.32239795,0.22813396,0.2070213
0.24362023,0.31472906,0.2355139,0.20609769
0.24114008,0.31990805,0.2529285,0.20031455
0.23287866,0.33480132,0.2708761,0.19377463
0.2263516,0.35071483,0.286649,0.1923753
0.21908204,0.3655022,0.2975629,0.1912008
0.21207048,0.3756093,0.304366,0.192524
0.20944718,0.37729272,0.30867642,0.20070444
0.22753483,0.3872511,0.31310973,0.24369617
0.29312232,0.42504987,0.31899086,0.3189737
0.2987943,0.48443073,0.31435275,0.33015853
0.30342805,0.5493061,0.31178895,0.33774996
0.3114245,0.60617054,0.32107678,0.34374398
0.32467604,0.64849836,0.34174374,0.3500668
0.3374759,0.6717235,0.36341724,0.35878763
0.3529026,0.68331486,0.3778309,0.37310782
0.36880577,0.68711734,0.38085213,0.38993198
0.38518158,0.68458146,0.37363315,0.41024834
0.40294322,0.6778158,0.3606573,0.4350206
0.42815745,0.6702393,0.34761772,0.46543616
0.46621725,0.6601933,0.33694962,0.5037159
0.4868677,0.6499387,0.32948542,0.531902
0.5099635,0.64217865,0.32635143,0.55747277
0.49648392,0.637248,0.32399535,0.5449432
0.39967525,0.62960404,0.32471058,0.49948078
0.3767808,0.6131842,0.3251039,0.4820462
0.34943658,0.58306795,0.3220834,0.45690292
0.33171186,0.5376089,0.31210667,0.42634198
0.3264313,0.48398715,0.29576576,0.39158213
0.32732603,0.4357499,0.2621509,0.36341366
0.32703272,0.40614694,0.23054971,0.34437957
0.3206995,0.3956221,0.21739836,0.33483458
0.30852073,0.39472368,0.23349442,0.3316148
0.2941165,0.39689463,0.27337304,0.334303
0.27557895,0.39922872,0.32370695,0.34241354
0.25855437,0.40217862,0.37091416,0.3535554
0.23541705,0.4018678,0.40909362,0.3559655
0.21621464,0.4010615,0.4370158,0.34966674
0.2057192,0.4060958,0.45649275,0.33724263
0.2085225,0.4269517,0.47742373,0.3316476
0.22762448,0.45592067,0.5039799,0.3421422
0.2552867,0.47966847,0.53808415,0.36391264
0.27715796,0.48900512,0.5656323,0.38597053
0.2873694,0.48913196,0.5600589,0.3988987
0.28215533,0.47757694,0.5254396,0.39898124
0.26508453,0.45858312,0.4706926,0.35488313
0.24592505,0.4428806,0.42569578,0.31181422
0.23172897,0.43609154,0.40645748,0.29329497
0.23161359,0.43238848,0.3943664,0.29774287
0.2337294,0.42883474,0.3779662,0.30073985
0.23288363,0.42536116,0.35601616,0.29983568
0.23001744,0.42258266,0.3356227,0.2941587
0.22697894,0.41714278,0.32228196,0.28676835
0.22547987,0.40538976,0.31713483,0.28619707
0.2256955,0.39313084,0.3187251,0.2925065
0.22558776,0.3799739,0.32301486,0.30270547
0.223054,0.3692304,0.32734743,0.31441337
0.21844192,0.3629207,0.33082992,0.3272485
0.21360725,0.35464776,0.33192253,0.3399384
0.21121828,0.3413513,0.32941204,0.35301065
0.21364224,0.32332915,0.32191572,0.36410445
0.22198795,0.31206855,0.32016918,0.3723889
0.23800704,0.3119499,0.33354637,0.38300192
0.2673554,0.32283446,0.3494326,0.39618608
0.29451883,0.3349045,0.37481678,0.4113284
0.31351036,0.3424004,0.3951317,0.42628962
0.32370666,0.34767616,0.40521735,0.43393043
0.329578,0.35877475,0.41050202,0.44087696
0.33473024,0.38249817,0.40704998,0.45221648
0.33845738,0.41892698,0.40690717,0.46359408
0.34001046,0.44914982,0.40765253,0.46477258
0.3406035,0.47122753,0.41173008,0.45656663
0.33951458,0.49040803,0.42234224,0.4427175
0.3383301,0.5066815,0.4366789,0.42834064
0.341171,0.52646905,0.45209715,0.41570252
0.3439498,0.5486221,0.46478847,0.40374264
0.34709144,0.5646171,0.47365108,0.390215
0.3487352,0.57180166,0.4774766,0.39040887
0.34989724,0.57274324,0.47767767,0.40737903
0.35183075,0.5720409,0.4818644,0.4186353
0.35724697,0.5731452,0.48234054,0.4160051
0.36935863,0.5757596,0.48195317,0.40718937
0.38683158,0.5771041,0.47968003,0.40158114
0.40153384,0.57464623,0.4776337,0.3911576
0.40602008,0.567011,0.4725424,0.37796453
0.4039101,0.5557224,0.46795645,0.365005
0.40026712,0.54110175,0.46662578,0.35231525
0.39561176,0.5214829,0.468799,0.33762532
0.3553705,0.49571848,0.47612238,0.32255387
0.3597515,0.4602223,0.476778,0.32549185
0.36233166,0.41761175,0.45290664,0.32838088
0.36068708,0.37395403,0.4254788,0.33096564
0.35397148,0.34566477,0.4163062,0.33351868
0.34362155,0.32815439,0.42182294,0.33672443
0.33319584,0.31732208,0.43501502,0.34165427
0.3244393,0.30959123,0.44978192,0.34749368
0.31512824,0.30713102,0.46359444,0.3513162
0.29921868,0.31008446,0.47295958,0.35038865
0.27534676,0.3168818,0.47751987,0.34563383
0.250542,0.32422918,0.47547802,0.34196317
0.22310086,0.32917327,0.46947196,0.3414461
0.20559542,0.3311858,0.4635013,0.3221791
0.18984407,0.33046645,0.46091428,0.3019948
0.18510811,0.32172614,0.46222156,0.3409605
0.1847394,0.31433573,0.46115586,0.35490465
0.18008462,0.31487396,0.45762596,0.3672015
0.17006172,0.32681385,0.44937503,0.36875483
0.15835637,0.3429669,0.43969405,0.3666097
0.14752717,0.3642105,0.42921838,0.36078626
0.13878392,0.380352,0.407525,0.34913823
0.13270797,0.38503015,0.37918007,0.33416083
0.13000263,0.3805866,0.35155398,0.31769952
0.13065943,0.36938107,0.32191807,0.30149004
0.13504753,0.35701102,0.29568455,0.2863471
0.14231682,0.348494,0.27818942,0.26876596
0.14700992,0.34572354,0.26602018,0.23860155
0.15836583,0.34713387,0.25847852,0.23122075
0.17125766,0.3486411,0.24957448,0.23356518
0.18496503,0.34665242,0.23381095,0.23629776
0.19890231,0.33942795,0.2109832,0.23734355
0.21217611,0.32809305,0.18632884,0.23500028
0.22408532,0.3121791,0.16342486,0.22853
0.23420435,0.29482588,0.1469925,0.22250116
0.24233755,0.29004356,0.13885604,0.21932457
0.25207862,0.2938156,0.13659756,0.22034523
0.2628972,0.3076881,0.13552633,0.22813952
0.2721647,0.32534403,0.13337764,0.23137982
0.27735773,0.33700725,0.13115197,0.23539595
0.2776551,0.33589134,0.13106383,0.24211617
0.2745232,0.32539362,0.1330637,0.25174123
0.26480013,0.31248,0.13749948,0.26720598
0.25372225,0.30279604,0.14604074,0.2801042
0.23947,0.2999863,0.16321029,0.28531852
0.22285245,0.30681968,0.18955381,0.2692786
0.20686431,0.32421857,0.21357816,0.22859581
0.1949659,0.35071197,0.23340975,0.19174436
0.20284405,0.3800307,0.2608742,0.19632751
0.24955498,0.40653336,0.29108322,0.27397037
0.24996077,0.42127585,0.32138157,0.27762052
0.2530751,0.4229187,0.3449264,0.28411058
0.25951362,0.41339138,0.36138868,0.29284844
0.26918977,0.40205225,0.36894295,0.303804
0.28014463,0.4007654,0.3681751,0.3156818
0.29012102,0.41143802,0.37136704,0.32739517
0.2992931,0.42634022,0.36741135,0.33859995
0.3102952,0.44033515,0.35960904,0.3499349
0.32531902,0.4500581,0.3653393,0.36288467
0.34548068,0.4562806,0.41230524,0.37958917
0.3725282,0.4591166,0.52304757,0.4027487
0.3725282,0.45859984,0.65405643,0.4027487
0.3725282,0.45448634,0.7517963,0.4027487
0.3725282,0.4500709,0.80696166,0.4027487
0.3725282,0.44943526,0.8373103,0.4027487
0.3725282,0.45025566,0.852745,0.4027487
0.22183757,0.45250586,0.85942954,0.16644405
0.23752914,0.45691484,0.8616133,0.13989978
0.2661439,0.46305555,0.86298203,0.11968407
0.30351207,0.4673785,0.864127,0.10536019
0.33924845,0.46710706,0.868667,0.09834126
0.364148,0.4625021,0.8758862,0.09551597
0.37535036,0.46251085,0.8780593,0.095372714
0.37415382,0.4751919,0.8807627,0.09673243
0.36463612,0.49521288,0.88336426,0.10043362
0.3516426,0.5089511,0.88164616,0.10789151
0.33845058,0.52088004,0.87112874,0.11919335
0.32582903,0.52965766,0.8454814,0.13206661
0.32420143,0.5348056,0.7933451,0.14146142
0.3220095,0.5435984,0.7007425,0.1479885
0.32123113,0.5557171,0.5723428,0.15389282
0.3226769,0.5636164,0.47045898,0.16097876
0.31826833,0.5686521,0.43551537,0.16861072
0.30174777,0.5667256,0.44295225,0.17485672
0.27186126,0.5654219,0.45718262,0.17963913
0.22888963,0.5650976,0.464968,0.18860124
0.18548517,0.56586826,0.45665875,0.20535886
0.15654396,0.5642585,0.4176643,0.22490168
0.15050487,0.5500865,0.37935463,0.23973837
0.1602544,0.519441,0.35700455,0.24931838
0.17311393,0.48569518,0.3544179,0.24977882
0.18224685,0.45899388,0.36207068,0.2442704
0.18821916,0.44009733,0.37132555,0.24093033
0.19270469,0.42453265,0.37725472,0.24603851
0.1986641,0.41164228,0.3782388,0.26109067
0.20795836,0.39471292,0.3747415,0.28164795
0.22310092,0.3787481,0.36349633,0.30000037
0.24463695,0.37049812,0.34966153,0.3170441
0.27099216,0.37403896,0.3402208,0.33776325
0.29855907,0.38717324,0.34289297,0.3696594
0.3213283,0.4000743,0.35611662,0.40877497
0.3389482,0.40876988,0.37576646,0.43912897
0.3421879,0.41246507,0.39173245,0.45665696
0.3477298,0.41209933,0.4022589,0.44344193
0.35716358,0.40659052,0.3981478,0.42365357
0.36104435,0.3984929,0.3693852,0.43228123
0.366677,0.3891525,0.34715372,0.4400533
0.37390324,0.3787896,0.34088686,0.44648373
0.38248512,0.3654368,0.34375414,0.45123023
0.39167014,0.3491028,0.35995686,0.4549934
0.4005949,0.3313415,0.3774987,0.45899588
0.40847942,0.3210125,0.38913807,0.46447706
0.41518685,0.31179437,0.3940988,0.47140133
0.4211796,0.30060223,0.39554548,0.4786154
0.42675042,0.28627735,0.39655,0.48438397
0.4320027,0.27003834,0.39699858,0.48805287
0.4320027,0.25042978,0.39777076,0.48805287
0.4320027,0.23180397,0.3992746,0.48805287
0.4320027,0.22863464,0.40004873,0.48805287
0.4320027,0.25509793,0.39650646,0.48805287
0.07031687,0.31788427,0.38866484,0.3311357
0.07008838,0.39025626,0.3791126,0.31408033
0.07308027,0.45724067,0.36576334,0.2990876
0.07492143,0.5046901,0.34716454,0.28526405
0.07441324,0.5333203,0.33464283,0.27334931
0.07288223,0.5483146,0.33241573,0.2620751
0.071025416,0.5545228,0.3421894,0.2537927
0.06916378,0.55961406,0.35424578,0.24916132
0.069131084,0.56435025,0.36633244,0.24766263
0.070137635,0.569157,0.37832668,0.25123
0.07093022,0.5740711,0.38234437,0.2544883
0.071271256,0.57907444,0.3776977,0.25218567
0.066974014,0.58492607,0.36296475,0.23877223
0.068474,0.59214664,0.3420178,0.22369704
0.073870584,0.5987893,0.3223804,0.20451294
0.08085443,0.60074466,0.3076011,0.18296027
0.08779309,0.59664726,0.30048695,0.16755374
0.09248948,0.5964857,0.3059161,0.15734763
0.09632576,0.5950119,0.3199602,0.15173511
0.10010087,0.57852083,0.33472306,0.14908215
0.10327335,0.56164116,0.33654976,0.14881523
0.10560162,0.5495519,0.32624584,0.15062632
0.10788083,0.53982025,0.3086294,0.15347596
0.11446991,0.5310804,0.28909028,0.15345374
0.13041952,0.5160735,0.27003708,0.15327631
0.17818831,0.5013531,0.25516972,0.17302063
0.258838,0.4897929,0.24737069,0.2335023
0.3459294,0.48076734,0.24657948,0.31447607
0.4196215,0.46884117,0.25109053,0.39019758
0.47624004,0.45218036,0.25882846,0.45195678
0.5145517,0.42800805,0.2643315,0.49493885
0.54008925,0.40737712,0.2704791,0.5204523
0.5545668,0.39113355,0.27052608,0.53372395
0.55487716,0.3778938,0.26093978,0.5395296
0.55135596,0.3713281,0.24956204,0.5409763
0.5504665,0.36677435,0.24590753,0.5392213
0.5516462,0.36135232,0.25533614,0.5391049
0.5540052,0.36695793,0.27873975,0.5397426
0.55504864,0.37863317,0.3080044,0.5426105
0.5545726,0.38945523,0.3346479,0.5476273
0.5506343,0.3951358,0.35623944,0.55319697
0.5407433,0.39657936,0.37303564,0.5567458
0.52138996,0.40502462,0.37627998,0.5535311
0.4887077,0.42156562,0.3689172,0.5394568
0.4409273,0.4446364,0.36187154,0.5145566
0.38243797,0.47954878,0.35764328,0.4827506
0.33139533,0.51746684,0.35015523,0.45374
0.29478687,0.5501452,0.3506562,0.43878633
0.27716318,0.5744646,0.35336787,0.43470317
0.2796094,0.5908087,0.3557449,0.4362415
0.29087138,0.6014714,0.35201025,0.43396428
0.309207,0.6038537,0.34065682,0.4265613
0.3172267,0.6017934,0.32386142,0.41371962
0.31510338,0.59867555,0.30811942,0.39559305
0.3090312,0.5966129,0.2980001,0.37447786
0.30012065,0.59653974,0.2932539,0.35261613
0.28591442,0.5961108,0.28807727,0.3301641
0.26445314,0.5912373,0.2769473,0.30568126
0.23564175,0.5779236,0.25980708,0.28696516
0.20202407,0.5439805,0.2416657,0.27156156
0.16921812,0.5019993,0.22896412,0.25167003
0.14412189,0.44883466,0.22297291,0.23529024
0.12843141,0.39811692,0.22485292,0.2184139
0.118130654,0.34319237,0.2315314,0.20481712
0.114640705,0.29209632,0.23398082,0.2004103
0.11407416,0.26712766,0.22452524,0.20938884
0.116811775,0.27033404,0.22924456,0.23660786
0.12326787,0.295166,0.2541643,0.2806569
0.13367997,0.33092496,0.28831074,0.3301709
0.14477101,0.35873765,0.31888503,0.37662384
0.15782696,0.37818018,0.34593236,0.40926585
0.17510736,0.3965247,0.3642921,0.43066186
0.19468401,0.41635537,0.38325712,0.44622755
0.21689957,0.4338095,0.3991361,0.45782036
0.23563032,0.4498406,0.40987772,0.4654932
0.24853644,0.46380746,0.4161551,0.4697373
0.25706846,0.47255352,0.41973853,0.47111547
0.26462218,0.47885874,0.42237723,0.4737422
0.27293992,0.4867494,0.42498842,0.47879982
0.2804031,0.48848224,0.4280305,0.48623523
0.2854433,0.48559874,0.43003786,0.49037084
0.28674656,0.47960043,0.42891604,0.48498333
0.28477255,0.47083414,0.42419082,0.46772608
0.28087923,0.46413422,0.4083303,0.43871614
0.27512488,0.4582708,0.3775186,0.40038866
0.26640928,0.4486181,0.3375321,0.36011776
0.256438,0.434141,0.29418418,0.31926972
0.2454494,0.4122633,0.24984033,0.27455327
0.23305391,0.39719674,0.21042748,0.21538001
0.22079833,0.38928074,0.17479002,0.1552907
0.20531696,0.3762634,0.15680261,0.115403235
0.18822122,0.36399233,0.15416259,0.09795929
0.1758855,0.34861284,0.15949629,0.094252236
0.16827504,0.32831272,0.16514134,0.09875043
0.16644737,0.31067422,0.16780543,0.11092128
0.1719241,0.302362,0.16353549,0.13086638
0.18544179,0.30340967,0.16005997,0.1548485
0.20497479,0.31043258,0.15868369,0.17672975
0.22782855,0.3199363,0.16202772,0.19194508
0.2559137,0.3315888,0.16775306,0.20387815
0.2921841,0.34483236,0.1747593,0.22262819
0.33222753,0.35610053,0.1849806,0.25157532
0.36829397,0.3600224,0.19639505,0.2888859
0.39514983,0.3568474,0.21115634,0.3249207
0.41036266,0.35046536,0.22574402,0.35601246
0.4175434,0.34125555,0.23324929,0.3760252
0.4211732,0.33561236,0.23221563,0.39100623
0.42460108,0.336137,0.22921973,0.4031348
0.43350387,0.3401956,0.23640673,0.40403533
0.44648394,0.3433238,0.26216817,0.40252683
0.4483631,0.34654543,0.30276492,0.39651805
0.4402312,0.3421943,0.34062594,0.38839173
0.4302189,0.32762995,0.3673964,0.38043708
0.42028686,0.3043756,0.3814979,0.37619752
0.41195372,0.27583107,0.38693425,0.37735984
0.4043743,0.24731322,0.38197643,0.3814339
0.39375257,0.2201887,0.3713128,0.3835611
0.38062117,0.19744991,0.36266682,0.382135
0.36988574,0.18234822,0.36085644,0.387161
0.36103323,0.17566045,0.3612096,0.40724164
0.34870678,0.17386518,0.3663977,0.42768413
0.33787996,0.1745668,0.3742318,0.43846282
0.33205542,0.17420545,0.38483173,0.44469616
0.33247793,0.17672107,0.39097095,0.44356242
0.33082247,0.18285786,0.3839196,0.41411713
0.32543367,0.19581345,0.35813066,0.38060525
0.3219026,0.21757069,0.31808206,0.36169314
0.3326345,0.24333128,0.27935424,0.35883844
0.35414353,0.2653183,0.25885814,0.36035797
