0.16412665,0.1400548,0.2326917,0.020848984
0.2471326,0.13653496,0.22614439,0.25434932
0.2581723,0.13490027,0.22464477,0.23842688
0.26951262,0.13735096,0.23099315,0.23707312
0.2801922,0.14651835,0.2472044,0.24714583
0.28783745,0.16506854,0.27622697,0.26167127
0.29373044,0.19346344,0.31687614,0.27630368
0.29478464,0.22189964,0.3546449,0.28761223
0.2788229,0.2372877,0.37768632,0.28335226
0.23215565,0.23545179,0.3786376,0.2409558
0.23215565,0.21958417,0.35722554,0.2409558
0.23215565,0.19689092,0.3208612,0.2409558
0.23215565,0.17287728,0.27824923,0.2409558
0.23699081,0.15351848,0.2388931,0.24229094
0.23893109,0.14231673,0.20901416,0.2431449
0.23747592,0.13993643,0.19225526,0.24469969
0.23314574,0.14426109,0.18541652,0.24730393
0.2281207,0.15168877,0.18242328,0.24998946
0.2169655,0.15896393,0.17989421,0.25208166
0.19986479,0.16409867,0.17526057,0.25047725
0.17446074,0.16753659,0.16791016,0.23639315
0.16543892,0.17034708,0.15904398,0.226575
0.16190603,0.17331074,0.150129,0.20821169
0.17025553,0.17635596,0.1425766,0.20023444
0.31329378,0.17970088,0.13897187,0.3107272
0.30739084,0.18493116,0.14177991,0.29958406
0.30743325,0.19598372,0.15309507,0.29666618
0.30789334,0.21699938,0.17455512,0.2933068
0.3038326,0.24981996,0.20643097,0.28986484
0.2876566,0.29227376,0.2460219,0.28265163
0.26051733,0.33406258,0.2826803,0.25782368
0.23599817,0.35716578,0.30789366,0.23353215
0.22164805,0.35372165,0.32299295,0.21851982
0.20918839,0.33799133,0.33322912,0.20893474
0.1942777,0.32246742,0.34381095,0.20329429
0.17887636,0.31301218,0.35280305,0.20035768
0.16184355,0.30659816,0.35993072,0.19317171
0.1506293,0.30227154,0.36340708,0.18805218
0.14428562,0.30005175,0.36718878,0.18493207
0.14226104,0.29832456,0.36871192,0.1837731
0.14217708,0.2929579,0.36632693,0.18584888
0.14252517,0.28692016,0.3654421,0.18830939
0.14310728,0.27731973,0.36709777,0.18529844
0.14279626,0.2660887,0.37058148,0.18208578
0.13595203,0.25602373,0.3733615,0.16919878
0.11234978,0.240715,0.36596844,0.13255274
0.11031224,0.215641,0.34367415,0.13269319
0.109132305,0.18910697,0.30686522,0.13449444
0.10911073,0.16833466,0.27251804,0.13631591
0.109647475,0.15421037,0.24605826,0.13453981
0.1107205,0.1451531,0.22814165,0.13047321
0.11191601,0.13985471,0.21853976,0.12562656
0.11315681,0.13656166,0.21531981,0.1207501
0.11153848,0.13354865,0.21523818,0.115179166
0.10758692,0.13093714,0.2157729,0.10747998
0.12120469,0.12989049,0.2163327,0.10856176
0.13369903,0.13092484,0.21536043,0.10809126
0.14336199,0.13257161,0.21142624,0.1058077
0.1507266,0.13384941,0.20397952,0.103801034
0.16953444,0.13472563,0.19479299,0.11134889
0.3530319,0.13642682,0.18803935,0.2038092
0.27894005,0.14181268,0.18856308,0.1678393
0.27894005,0.15396039,0.19960004,0.1678393
0.27894005,0.17586583,0.22516078,0.1678393
0.27894005,0.20934331,0.26538005,0.1678393
0.27894005,0.2352699,0.3130016,0.1678393
0.27894005,0.24255428,0.34259975,0.1678393
0.27894005,0.2292386,0.35623017,0.1678393
0.27894005,0.2088898,0.36814746,0.1678393
0.27894005,0.18977721,0.3723941,0.1678393
0.25800687,0.17404091,0.37739736,0.15671614
0.23235795,0.16101882,0.3835836,0.1444374
0.20592263,0.15400894,0.39023164,0.13226467
0.20592263,0.15184139,0.39716288,0.13226467
0.20592263,0.15383661,0.40242115,0.13226467
0.20592263,0.158577,0.4035965,0.13226467
0.20592263,0.16431645,0.39954433,0.13226467
0.23307943,0.17014588,0.38951468,0.43565395
0.25128087,0.17714651,0.3792699,0.45285302
0.26082632,0.18402053,0.37111294,0.45593175
0.25989074,0.19295165,0.3668094,0.43837807
0.25589332,0.20519242,0.36553493,0.409698
0.2540751,0.22203137,0.3675986,0.3852494
0.25508863,0.24180424,0.37609884,0.36888856
0.2571714,0.26189455,0.3867589,0.35852617
0.24783579,0.2811557,0.3910558,0.33082765
0.21229376,0.2881237,0.3845989,0.2614343
0.15687169,0.2771557,0.3568332,0.17575683
0.1092288,0.23547465,0.31866345,0.11395227
0.078921184,0.19687432,0.28080875,0.07577555
0.062573425,0.17352462,0.25497913,0.05625894
0.05423446,0.16168965,0.24439654,0.046097796
0.05020142,0.15853503,0.24682131,0.040691245
0.048381634,0.1600763,0.25535727,0.037515707
0.047555245,0.16263714,0.2627034,0.035186898
0.04721125,0.16497895,0.26497558,0.033195123
0.04670164,0.16653442,0.25887758,0.0313656
0.045964435,0.16684522,0.2504816,0.029758288
0.044841506,0.16622862,0.24436454,0.028425947
0.043440346,0.16533463,0.24146558,0.027277423
0.042018574,0.16516264,0.24219352,0.026240425
0.041310553,0.16765997,0.24670966,0.025548505
0.042544574,0.17537718,0.25563738,0.025931422
0.047506504,0.19100174,0.2700004,0.028628884
0.05898521,0.21639493,0.28695554,0.035496145
0.081839874,0.25149816,0.29967922,0.049525775
0.121230505,0.28866306,0.3036722,0.07382894
0.16914552,0.31793314,0.3002237,0.104533605
0.20411514,0.3363108,0.29447106,0.12639457
0.21588752,0.34495863,0.29133844,0.1321637
0.2221984,0.34969255,0.2944928,0.13070218
0.22679041,0.34923914,0.30262396,0.12701301
0.23442256,0.34988612,0.31259948,0.1273275
0.24555904,0.34891853,0.32027802,0.13458215
0.25712588,0.3464642,0.31993923,0.1442551
0.26698747,0.34521985,0.3127123,0.1547712
0.2753277,0.34391308,0.30440181,0.16290727
0.2856349,0.33882275,0.30144423,0.16949177
0.29746586,0.3298219,0.30638072,0.17451972
0.3078383,0.31797913,0.3194966,0.18265884
0.31474406,0.30210763,0.33816007,0.19475436
0.31734592,0.28650084,0.35653675,0.2105031
0.31625733,0.27016988,0.37031776,0.22644734
0.31202853,0.25387925,0.37946388,0.24301241
0.30575424,0.24037765,0.3851524,0.25965744
0.29858074,0.2327927,0.38670006,0.27633297
0.294875,0.2329749,0.39000174,0.29229167
0.28930327,0.24147452,0.39654964,0.31030908
0.28204942,0.25418282,0.40432152,0.32386887
0.27469453,0.26642755,0.4108661,0.3321152
0.2634199,0.2704401,0.41157308,0.33685446
0.24732219,0.27299035,0.40672746,0.34029254
0.2275546,0.2763088,0.39861915,0.34298086
0.20540985,0.28645554,0.39075816,0.34070426
0.18311705,0.30205092,0.38459995,0.3315778
0.16449225,0.32396445,0.37974682,0.31071207
0.15296236,0.3494674,0.3726139,0.2770847
0.14722288,0.37204653,0.36356443,0.24930559
0.14609174,0.37684077,0.36031854,0.23099396
0.14761007,0.37900758,0.36322203,0.21758519
0.14967267,0.3823462,0.36901128,0.20661575
0.14975172,0.3818578,0.36511642,0.19626394
0.14583422,0.37732887,0.35696644,0.18569718
0.1392283,0.36898297,0.34832042,0.17569567
0.1319701,0.3590084,0.34211352,0.16691971
0.12906986,0.34801123,0.3430188,0.15909511
0.13070992,0.34109613,0.35028112,0.15193796
0.13346346,0.3368802,0.36095873,0.14428425
0.13104169,0.33108672,0.3696356,0.13234901
0.106933825,0.31446064,0.36695287,0.106193066
0.07225185,0.28457892,0.3411216,0.067554444
0.04536247,0.24081893,0.2932272,0.06714944
0.029849278,0.20221898,0.2521695,0.0664491
0.021750916,0.17596073,0.22395165,0.06530741
0.017810762,0.16043316,0.20487194,0.063668266
0.0169798,0.15380085,0.19256245,0.06158577
0.016158812,0.15129535,0.18623368,0.05885695
0.0153378,0.15061463,0.18449275,0.055030968
0.014474656,0.14928238,0.1848783,0.049819745
0.0155036785,0.1470548,0.18492573,0.04741384
0.016287558,0.14486279,0.18379962,0.044844918
0.016664505,0.1434153,0.18117034,0.043088797
0.01669074,0.14290436,0.17716023,0.042712875
0.016636215,0.14357784,0.17227706,0.04486713
0.017121037,0.14610764,0.16857943,0.056782413
0.019001847,0.15212727,0.16946125,0.2470563
0.023797467,0.16459087,0.17846237,0.25443378
0.03568229,0.18459393,0.19903325,0.2528903
0.06801636,0.21163401,0.23321326,0.21782853
0.26880977,0.2268534,0.27249324,0.21782853
0.26880977,0.20822366,0.28929487,0.21782853
0.26880977,0.17336807,0.27026704,0.21782853
0.26880977,0.14280118,0.24617577,0.21782853
0.26880977,0.12510306,0.22467996,0.21782853
0.26025167,0.11678245,0.207365,0.22100994
0.24732845,0.11381362,0.19335976,0.22237441
0.23576201,0.11385449,0.18670349,0.22263476
0.22802086,0.114972845,0.1860731,0.21957938
0.2214611,0.116237484,0.19079283,0.2145779
0.21778801,0.117434494,0.19962972,0.20672949
0.21778801,0.11870889,0.21000504,0.20672949
0.21778801,0.11981564,0.21840931,0.20672949
0.21778801,0.120578304,0.22218806,0.20672949
0.21778801,0.121373,0.22167982,0.20672949
0.3104513,0.12300628,0.21880701,0.23393494
0.29995096,0.12796721,0.21803413,0.23458372
0.29220983,0.139323,0.2248421,0.23741403
0.2875259,0.16055499,0.24631225,0.24055012
0.28372914,0.19676763,0.2786053,0.24306993
0.28083506,0.24843387,0.30721995,0.24228753
0.27830717,0.29820833,0.3254351,0.23611973
0.27017376,0.31859976,0.3209869,0.22770986
0.25476667,0.30773517,0.31047907,0.22251919
0.2448217,0.28912836,0.30095032,0.22089322
0.24210763,0.27338776,0.292225,0.22339632
0.23971705,0.26427254,0.28551045,0.22863418
0.23650044,0.25730982,0.2815099,0.23287891
0.23124292,0.25027055,0.28046092,0.2342873
0.22559781,0.24305569,0.28185937,0.23784794
0.21832438,0.23607181,0.28398547,0.2356074
0.211587,0.22835009,0.28479093,0.2285371
0.20830713,0.21991935,0.28225735,0.22024082
0.21026017,0.21231185,0.27432927,0.21518996
0.21530142,0.20649402,0.26734218,0.21281484
0.22092083,0.20316894,0.26425773,0.21224052
0.22472268,0.20425493,0.26563713,0.21154709
0.22513466,0.20992932,0.27320182,0.21168388
0.22277515,0.21843712,0.28857538,0.21305588
0.22125138,0.22955787,0.3114803,0.21231475
0.22309844,0.24020375,0.3326559,0.21266912
0.2255567,0.24763358,0.34716308,0.21500973
0.22417924,0.25205377,0.35250908,0.2177302
0.22083144,0.2536272,0.35536727,0.22170794
0.21981926,0.2545649,0.36267853,0.22680323
0.22371666,0.25721374,0.3742477,0.23312937
0.2376575,0.25874904,0.38831344,0.24065475
0.25594407,0.25443453,0.4038855,0.24864247
0.26594248,0.24684523,0.41807607,0.25959548
0.27091375,0.23768394,0.43002,0.27052325
0.26612875,0.22988616,0.4431742,0.27775118
0.24433868,0.22461724,0.4546928,0.26920593
0.2087176,0.22126652,0.45759663,0.26255295
0.12883778,0.2181143,0.44647136,0.2022531
0.070203535,0.20806655,0.42432582,0.20227414
0.069631025,0.19128008,0.40252936,0.20098501
0.068873845,0.16988112,0.37634668,0.198409
0.06781365,0.15339044,0.35210797,0.19421402
0.06640903,0.14210245,0.33610627,0.18901509
0.06453364,0.13527349,0.3250636,0.18280205
0.061665602,0.13262634,0.31636608,0.17548075
0.057174206,0.13299376,0.30690274,0.16605029
0.050859544,0.13498272,0.29590982,0.15434991
0.043205474,0.13783127,0.2842064,0.14179373
0.041282877,0.14083143,0.27298483,0.13273656
0.040977452,0.14343157,0.26316053,0.12766308
0.04206373,0.14539325,0.25525314,0.121710226
0.04531736,0.14714402,0.25087216,0.11917176
0.05597334,0.1496544,0.25257036,0.2599468
0.26279256,0.15419918,0.2634681,0.25474295
0.24562865,0.1624304,0.28671712,0.24993446
0.22530352,0.1759308,0.31967294,0.2482952
0.20824614,0.19899273,0.3547616,0.25002566
0.19690149,0.23451857,0.38666248,0.25481343
0.19083075,0.2778519,0.4101167,0.26450568
0.19096144,0.31506068,0.42505854,0.27564603
0.19423328,0.33176723,0.43633175,0.28581002
0.1968998,0.33574256,0.43697092,0.29216015
0.19682322,0.32984158,0.42786637,0.28977913
0.18814756,0.31768742,0.41510263,0.29993126
0.17615448,0.3043635,0.4080717,0.30124325
0.16536784,0.29593247,0.40597102,0.3026242
0.1590931,0.29618132,0.40711683,0.30548692
0.15560518,0.3017786,0.40923825,0.30882925
0.15522751,0.30862767,0.40963644,0.3106255
0.15818812,0.31402358,0.40719703,0.31102765
0.16499811,0.31840736,0.40294188,0.31020844
0.17582825,0.3223366,0.3997199,0.30808344
0.18808292,0.32804066,0.39916193,0.3043464
0.19771653,0.33528817,0.39740813,0.2973581
0.20455095,0.34547526,0.39490467,0.28984076
0.207457,0.35881877,0.39221245,0.27831644
0.21017154,0.3769444,0.3918297,0.26837674
0.2159344,0.40237108,0.39618734,0.26231742
0.22699127,0.43133596,0.4054718,0.26022726
0.24177052,0.45719475,0.42363355,0.2598727
0.25924075,0.47621498,0.44260854,0.25462437
0.28037727,0.48617336,0.44500777,0.24834447
0.30582905,0.48498443,0.44430953,0.2484996
0.32593745,0.47800797,0.44385907,0.25341323
0.33133876,0.4729008,0.4437171,0.25725532
0.328476,0.46864453,0.4438808,0.26121977
0.32153666,0.46229482,0.44686234,0.2635372
0.30998453,0.44971666,0.45202377,0.2548816
0.29239693,0.4345275,0.4568379,0.24853465
0.27756032,0.4168928,0.4517513,0.24970922
0.24370511,0.39848062,0.444965,0.22945412
0.19995725,0.37712544,0.43857697,0.2091834
0.19780606,0.35088277,0.4076304,0.21157749
0.19434194,0.3178314,0.35727227,0.2126228
0.18897411,0.27879715,0.2848274,0.21146491
0.18130437,0.23899516,0.21038222,0.20718998
0.1718971,0.20850742,0.15434918,0.19959927
0.16216381,0.19074413,0.12273729,0.19062813
0.15402064,0.18426718,0.10817969,0.18214874
0.14735083,0.18550502,0.10401825,0.17610691
0.13990904,0.19110653,0.10573198,0.17031251
0.1304341,0.19896957,0.10971289,0.16374478
0.11765012,0.20747484,0.113304354,0.15614267
0.11765012,0.21549717,0.115963735,0.15614267
0.11765012,0.22142743,0.11742124,0.15614267
0.11765012,0.22452706,0.11751686,0.15614267
0.11765012,0.22442599,0.11632068,0.15614267
0.11765012,0.22212923,0.115181945,0.15614267
0.20285161,0.22395368,0.115892336,0.12729847
0.19316661,0.2352446,0.12101975,0.12929788
0.19144315,0.25724912,0.13333535,0.13671336
0.1956503,0.28805107,0.15631005,0.14674649
0.20348082,0.31852034,0.1909049,0.15709996
0.2128551,0.33959082,0.23791783,0.16640729
0.2217007,0.34517077,0.28586408,0.1735766
0.22923058,0.3418847,0.31799084,0.17810513
0.23456381,0.33870655,0.33296853,0.180594
0.23808686,0.33916062,0.3394416,0.1824083
0.24060412,0.34187815,0.34804055,0.18402527
0.2426536,0.34721953,0.35866752,0.18471274
0.24204384,0.3549574,0.37013838,0.18711492
0.24550006,0.36525238,0.3873591,0.20045736
0.26082593,0.3771353,0.41189674,0.2289202
0.2911147,0.38801554,0.44264102,0.27101293
0.32855433,0.3959152,0.4707082,0.31506848
0.3603322,0.3982406,0.48451942,0.3354706
0.37635618,0.39874667,0.4926419,0.3421936
0.38140497,0.4012126,0.4963794,0.34209418
0.37617302,0.40667364,0.49758378,0.3383701
0.36317828,0.41195905,0.49473822,0.3330218
0.34952733,0.41276675,0.48870036,0.32797614
0.3368822,0.4074546,0.4792126,0.3213548
0.3273903,0.39810857,0.466665,0.3181393
0.31631738,0.38579455,0.45358127,0.31729466
0.3030333,0.36905164,0.4406255,0.30978996
0.2886633,0.353923,0.42745078,0.29815927
0.27496457,0.34885475,0.41336256,0.2838035
0.26234338,0.35053304,0.39919737,0.2651663
0.24823688,0.34934342,0.38363856,0.2495292
0.23336667,0.3467053,0.36496395,0.23897506
0.21975638,0.3419404,0.35653126,0.23332763
0.21053301,0.33343455,0.35996535,0.22674207
0.20671277,0.322499,0.35976198,0.22165696
0.20471878,0.3108141,0.36158165,0.22045684
0.20310082,0.30067512,0.36470577,0.21896408
0.20007628,0.29171023,0.36727944,0.21411563
0.19508983,0.2864166,0.37009984,0.20705546
0.19095081,0.28729028,0.37348375,0.20142809
0.19007401,0.29082453,0.37811798,0.1987923
0.19343199,0.29304639,0.38494435,0.20096788
0.1988104,0.2916666,0.39013362,0.20462582
0.20483002,0.29004362,0.39128798,0.20428085
0.20281221,0.29025602,0.38566983,0.19556682
0.20492622,0.28249562,0.3735053,0.19217308
0.2050067,0.27174205,0.356882,0.1898217
0.20290764,0.25332096,0.335827,0.18798049
0.19912787,0.2278191,0.30952555,0.18282785
0.1917268,0.20090015,0.2867151,0.17631479
0.18369618,0.17947376,0.26827207,0.17028043
0.17566065,0.1662312,0.25347185,0.16752942
0.17121296,0.16040081,0.24367116,0.17024612
0.17141253,0.15783362,0.23818989,0.17791136
0.17562386,0.15707438,0.23776366,0.18832809
0.18268055,0.15615685,0.23961906,0.19828327
0.18268055,0.15501805,0.24256644,0.19828327
0.18268055,0.15244281,0.24513024,0.19828327
0.18268055,0.14857022,0.2463637,0.19828327
0.18268055,0.1451801,0.24683394,0.19828327
0.18268055,0.14282288,0.24792576,0.32679442
0.11862941,0.14412504,0.25113365,0.282197
0.11533012,0.15087304,0.25600517,0.24555098
0.11374821,0.16417833,0.263358,0.21973388
0.1130342,0.18493025,0.27669823,0.20317686
0.11295045,0.21055909,0.2963122,0.19346367
0.113886,0.23545662,0.31313872,0.18552658
0.11650059,0.25402746,0.32300738,0.17786211
0.12054049,0.2637452,0.3260131,0.17217699
0.12495724,0.27016428,0.3256429,0.16831411
0.1279719,0.27682573,0.32847083,0.165434
0.12856048,0.28056595,0.33003744,0.16613095
0.12685531,0.28394735,0.33072054,0.16025312
0.123862416,0.28869155,0.33462226,0.15937427
0.12675078,0.29494315,0.34109208,0.1617691
0.13466232,0.30529758,0.347904,0.16831358
0.14469177,0.3168914,0.35321668,0.17621921
0.15583771,0.3263836,0.35706854,0.18581714
0.16541235,0.33695593,0.36044487,0.1955578
0.17425694,0.34799019,0.36474913,0.20642805
0.18156819,0.35839784,0.3690415,0.21795604
0.18732773,0.36698693,0.37683824,0.23162812
0.19139655,0.36989596,0.38802058,0.24627079
0.192944,0.36426008,0.39910394,0.26131424
0.19423006,0.35294348,0.40614447,0.2759985
0.19815844,0.34107667,0.4087126,0.2892816
0.20555577,0.33087173,0.40314755,0.30243835
0.21216784,0.32580942,0.3950943,0.30474108
0.22233339,0.323481,0.38854447,0.3117831
0.23069853,0.31728038,0.37541628,0.32131273
0.23656453,0.29977635,0.35680208,0.33136675
0.2406259,0.2698553,0.33135885,0.339636
0.2490563,0.23651774,0.3022343,0.3521167
0.25988808,0.20757005,0.27763027,0.3639291
0.26379514,0.18734804,0.2626905,0.37050977
0.2666505,0.17428032,0.25805378,0.37623584
0.26905194,0.16591166,0.26075155,0.38274786
0.2722005,0.15996948,0.26610148,0.39058644
0.27568582,0.15648043,0.27107024,0.3944162
0.27568582,0.15590586,0.27528968,0.3944162
0.27568582,0.15789136,0.27929088,0.3944162
0.27568582,0.16162145,0.28427768,0.3944162
0.27568582,0.16620702,0.28913343,0.3944162
0.42335352,0.16795105,0.29121855,0.36673155
0.33230042,0.1680443,0.28799683,0.291803
0.33230042,0.16889787,0.29020923,0.16910541
0.33230042,0.17444016,0.30529943,0.16910541
0.33230042,0.18495683,0.33211088,0.16910541
0.33230042,0.19995353,0.36512774,0.16910541
0.33230042,0.21587984,0.38390386,0.16910541
0.33230042,0.22606456,0.37968987,0.16910541
0.33230042,0.2304275,0.35538962,0.16910541
0.33230042,0.2303367,0.32659465,0.16910541
0.33230042,0.22811806,0.3050869,0.16910541
0.33230042,0.22222185,0.28691462,0.16910541
0.31446108,0.21355042,0.269807,0.15408713
0.28086746,0.2070662,0.25759286,0.14636666
0.25716487,0.20458707,0.24617936,0.14174546
0.2419618,0.20560838,0.23736651,0.1400536
0.25979277,0.20910792,0.23094147,0.1510435
0.24997269,0.21493551,0.22555263,0.2859557
0.2291863,0.22233023,0.22147094,0.26532206
0.19365357,0.23275214,0.21964647,0.22081059
0.13354857,0.24345575,0.2208421,0.15043321
0.082454436,0.2525368,0.22411028,0.09008631
0.052508395,0.25530747,0.22752179,0.056710098
0.03761046,0.25343832,0.22725746,0.040115207
0.030533375,0.25091663,0.23317333,0.03199387
0.027460176,0.24996991,0.2458424,0.028449824
0.02664332,0.2515456,0.26266548,0.027614363
0.026997458,0.2555044,0.27376994,0.02828935
0.025874743,0.25738764,0.2913272,0.028031096
0.02493394,0.258915,0.30962756,0.02790347
0.024346346,0.26481465,0.3284093,0.027662804
0.024373336,0.27001485,0.34953064,0.02759959
0.025091644,0.267579,0.36930466,0.027822163
0.026447216,0.26334217,0.38230014,0.028355766
0.028328268,0.2613521,0.38861763,0.029228272
0.030748887,0.25947884,0.39107904,0.030568313
0.033985335,0.26023975,0.3916497,0.032703068
0.038647767,0.25743958,0.3853997,0.036983494
0.049075644,0.24131286,0.36784542,0.047448393
0.07079019,0.21004221,0.3364344,0.06975919
0.111312084,0.17600633,0.29404816,0.10940577
0.16952746,0.1520399,0.25556764,0.15979242
0.21840005,0.13859992,0.22723728,0.19144823
0.23556668,0.1326683,0.20883009,0.19839758
0.2368592,0.13075337,0.19773434,0.19555065
0.23443814,0.13045113,0.19054124,0.19029842
0.22655207,0.13058433,0.18462431,0.18118495
0.20938867,0.13218185,0.18135758,0.16610534
0.18994467,0.13447389,0.18181245,0.15309843
