0.5783087,0.2903082,0.20003036,0.6105115
0.6216983,0.32897222,0.24325253,0.65283364
0.64691,0.35186014,0.27148157,0.6790443
0.6604443,0.3621887,0.28565955,0.6944663
0.6682505,0.3645919,0.29165098,0.70299006
0.67331165,0.36441642,0.29692245,0.7075947
0.6769509,0.36625868,0.30620778,0.70979106
0.67648685,0.37019742,0.3159486,0.71069026
0.675717,0.37356353,0.32648143,0.7109425
0.67475295,0.37503174,0.33606094,0.7118035
0.67427,0.3745132,0.34200096,0.7117229
0.67466253,0.37174287,0.34445977,0.7124407
0.67481786,0.36410493,0.34418678,0.71392846
0.67187095,0.3478924,0.34112945,0.71573323
0.66073716,0.3179519,0.33567685,0.7151366
0.63308614,0.2729486,0.32667354,0.70538
0.5782015,0.22054622,0.31395888,0.67684513
0.47910416,0.1741438,0.3011397,0.615019
0.33769482,0.14705563,0.2919921,0.51795465
0.2252827,0.13800861,0.286067,0.43176144
0.17759319,0.13282579,0.27950132,0.39215988
0.17683381,0.12466574,0.2701977,0.3914347
0.18526843,0.1146205,0.25723967,0.39738068
0.19585955,0.10850825,0.2441656,0.41100994
0.20648006,0.106559694,0.23539676,0.43367368
0.21308231,0.10635633,0.23018262,0.4472542
0.2134279,0.10701472,0.22647393,0.45121863
0.20784003,0.10861601,0.22001953,0.44565353
0.1996683,0.10993877,0.20660254,0.43743762
0.18935494,0.109852195,0.18309456,0.42139742
0.17597418,0.10769092,0.15238403,0.40006042
0.16057917,0.1031336,0.12283934,0.37207183
0.14447373,0.09969371,0.10633829,0.34514204
0.12953907,0.09921399,0.10818476,0.32181823
0.11745925,0.10240791,0.122980006,0.30314112
0.1095353,0.1069415,0.13898058,0.2816414
0.10751393,0.10979828,0.14728105,0.25224963
0.11272991,0.109667,0.14730842,0.21674733
0.122170106,0.10765149,0.14219964,0.1855389
0.13087125,0.10525205,0.1358814,0.16234632
0.13650611,0.10457172,0.13173872,0.14815807
0.13748595,0.10309266,0.13080661,0.13991427
0.1389608,0.101433806,0.1327884,0.13491705
0.14778315,0.09835352,0.13711077,0.13406718
0.16583234,0.09411301,0.14216325,0.13755359
0.18702926,0.08812363,0.14562875,0.14344263
0.20295791,0.08383964,0.14696209,0.1457198
0.21314467,0.08584969,0.14483148,0.13830595
0.21930057,0.09657755,0.13860099,0.12772703
0.22552317,0.11104062,0.13015984,0.11727637
0.23283638,0.12735929,0.12062002,0.10843359
0.23957324,0.14192505,0.112972304,0.104011774
0.24257097,0.15143292,0.109258056,0.105310984
0.24174222,0.15827817,0.11303216,0.111643225
0.24290168,0.16440009,0.121424,0.120467454
0.24662486,0.16881828,0.12955728,0.1318518
0.25511223,0.17077051,0.13469777,0.14422464
0.262607,0.17219427,0.13635169,0.15745524
0.2677438,0.17461658,0.13674776,0.17743008
0.2793094,0.1801438,0.14072958,0.21891548
0.32381612,0.19528233,0.1585714,0.323714
0.40904263,0.22891158,0.19523674,0.43225187
0.49768496,0.27282637,0.23905964,0.44525614
0.56389725,0.31852892,0.2849175,0.4604719
0.60591555,0.35631236,0.32483646,0.47798762
0.633167,0.38000327,0.35008782,0.49588144
0.6365515,0.39316282,0.35953307,0.51320803
0.639833,0.3978921,0.35898155,0.5297049
0.6434717,0.4008124,0.35579246,0.5453681
0.6479704,0.40298885,0.35304612,0.56083995
0.648631,0.4046203,0.3513827,0.56137985
0.6498897,0.4055061,0.3516935,0.56143403
0.65217257,0.4048412,0.3538617,0.56165963
0.6545613,0.40078804,0.35702977,0.56113106
0.6564193,0.394774,0.35969278,0.5573176
0.6582354,0.3856478,0.3580351,0.5229209
0.6593274,0.36998087,0.3464346,0.2127441
0.65587527,0.34313455,0.3191495,0.20360333
0.64073294,0.29821867,0.27537248,0.20942156
0.57745075,0.24214366,0.22146362,0.26170418
0.21767867,0.19581273,0.16893704,0.26170418
0.21767867,0.20138507,0.13468568,0.26170418
0.21767867,0.26161587,0.12719467,0.26170418
0.21767867,0.33322987,0.13953964,0.26170418
0.21767867,0.3949718,0.15570153,0.26170418
0.22205994,0.4374355,0.16784409,0.27592838
0.23649101,0.45961675,0.17191434,0.28789485
0.25444663,0.46885332,0.17130344,0.29704595
0.27635214,0.47228783,0.1670164,0.30180812
0.29215914,0.47436288,0.16111584,0.30563733
0.29863426,0.4753816,0.15525882,0.31478253
0.29863426,0.47583887,0.15097614,0.31478253
0.29863426,0.47456086,0.14862117,0.31478253
0.29863426,0.47155458,0.14763938,0.31478253
0.29863426,0.46636525,0.1479668,0.31478253
0.049512215,0.45729944,0.14803736,0.2377597
0.05579462,0.43926245,0.14566596,0.21209383
0.062278897,0.40519473,0.13886276,0.19390124
0.0696616,0.3509421,0.12775764,0.18135904
0.078359276,0.28240854,0.111064635,0.17405717
0.087656945,0.2129786,0.09223682,0.17015515
0.09799522,0.16721517,0.08182716,0.16712074
0.10520096,0.16684379,0.08069187,0.16452552
0.1086866,0.19635616,0.08602848,0.16378683
0.11402774,0.22751139,0.091649294,0.16287194
0.1218088,0.24883771,0.09411949,0.16158172
0.12836783,0.26005095,0.093557805,0.16009788
0.1386185,0.2622081,0.0922852,0.14664578
0.14776441,0.2590747,0.09282558,0.13453768
0.15693235,0.2558603,0.0962618,0.1291124
0.16711117,0.25520158,0.10227487,0.12767261
0.17784528,0.2563704,0.10970008,0.12971897
0.18935136,0.2582212,0.11697446,0.13475166
0.20025924,0.25978974,0.121985555,0.141684
0.20901325,0.26030374,0.12560925,0.14855713
0.21627201,0.25596556,0.12682569,0.15580006
0.22260696,0.24320398,0.123410024,0.16388214
0.22863069,0.21996967,0.11502337,0.17331685
0.2321968,0.18798718,0.10436367,0.18154295
0.23380452,0.1573138,0.09541268,0.18431409
0.2352527,0.13533045,0.08943344,0.18511048
0.23490398,0.1243126,0.08658934,0.18767093
0.2306526,0.12184361,0.08440688,0.1927839
0.2260376,0.12217029,0.0818092,0.20174192
0.22433428,0.1223279,0.07899596,0.21276528
0.22398782,0.122351915,0.07531544,0.22326645
0.2274265,0.12372992,0.07038626,0.22997767
0.22774053,0.12878658,0.06555994,0.23308887
0.21782413,0.14083266,0.061951373,0.23882392
0.2065436,0.15684496,0.060749564,0.24683324
0.19780648,0.17247057,0.061974388,0.25248352
0.20763028,0.18465991,0.0643011,0.24129215
0.26779944,0.19553353,0.06684483,0.24945235
0.34884027,0.21020629,0.069355026,0.29019347
0.41902262,0.22869307,0.073192306,0.29634753
0.42909926,0.25814542,0.08208099,0.30641887
0.43994397,0.29561302,0.0951116,0.31911212
0.45124757,0.3416694,0.11070704,0.33125657
0.4627494,0.38614765,0.12672186,0.3405767
0.47487265,0.41967142,0.13991916,0.3464133
0.4884259,0.44108468,0.14954412,0.3506021
0.5044069,0.45247942,0.15682982,0.35738787
0.52353406,0.45573694,0.1632138,0.36876136
0.54489475,0.45302272,0.16857158,0.38547093
0.5458502,0.44749206,0.17259224,0.38776654
0.54554486,0.441787,0.17499444,0.3892569
0.53823173,0.43816245,0.17591844,0.39226136
0.52183336,0.43624422,0.17570783,0.38655448
0.46888518,0.43397722,0.17385916,0.28110054
0.13557014,0.4287628,0.17005666,0.27138144
0.13971904,0.4152802,0.1642632,0.26284927
0.1520974,0.38749546,0.15447603,0.2569172
0.17119287,0.34704965,0.13935041,0.25148064
0.19464451,0.2958914,0.12186808,0.24588263
0.21694116,0.2393079,0.10533376,0.2408501
0.23708732,0.19203185,0.092628464,0.23305452
0.25237498,0.16854823,0.084037974,0.22398214
0.26664424,0.1758461,0.0788946,0.21620911
0.28713006,0.20487964,0.08094017,0.21220641
0.32070076,0.24073558,0.090592355,0.21509148
0.35892174,0.27165863,0.1056723,0.2285306
0.39113298,0.2908735,0.11985552,0.24672827
0.41534206,0.2994894,0.12923846,0.2625441
0.4268429,0.3004773,0.13377303,0.27180734
0.429402,0.29839996,0.13556163,0.27317753
0.42611122,0.2971525,0.13652594,0.26871622
0.42065483,0.2983906,0.13712108,0.2601205
0.41509053,0.30050308,0.13722265,0.25047907
0.40683675,0.30278054,0.13629436,0.24173625
0.39444232,0.30255273,0.13356279,0.23581307
0.38272002,0.298432,0.1302289,0.23743002
0.37003583,0.28718266,0.1274454,0.24231635
0.35632905,0.26690587,0.124407835,0.2495162
0.3364695,0.2395629,0.11907906,0.25321737
0.30509892,0.20754273,0.11034091,0.24971512
0.25761443,0.17669961,0.10098201,0.23573172
0.20113538,0.15390721,0.09408728,0.20875408
0.15086001,0.14364779,0.08978967,0.17821236
0.11984369,0.14360477,0.09041895,0.15492278
0.10854855,0.1497534,0.09350794,0.14033277
0.10986622,0.15806945,0.09682224,0.131803
0.11559239,0.16729389,0.10071601,0.13042544
0.12014862,0.17994931,0.10657267,0.13412192
0.121133484,0.19778305,0.11651648,0.1370798
0.117720746,0.22087258,0.13156831,0.14188738
0.11488598,0.24383076,0.15024453,0.14639358
0.12465056,0.26268774,0.17279416,0.1422846
0.1997796,0.2756129,0.19720882,0.19010007
0.20487913,0.287664,0.21932203,0.18882117
0.21128629,0.30868003,0.2611807,0.18896934
0.21978037,0.34633252,0.34460443,0.19170925
0.23088057,0.3908835,0.4499645,0.19737127
0.24433297,0.4299967,0.5330502,0.2063421
0.25891027,0.45532298,0.5897835,0.22077689
0.27371335,0.46691418,0.6252062,0.24093296
0.28867945,0.46767867,0.6422683,0.2674385
0.30386797,0.46230686,0.64691764,0.29503
0.3235777,0.4542935,0.64476,0.32033637
0.35069308,0.44245765,0.63868743,0.34078115
0.35069308,0.42822272,0.6330528,0.34078115
0.35069308,0.41330564,0.6280516,0.34078115
0.35069308,0.40099567,0.624001,0.34078115
0.35069308,0.38989228,0.6208938,0.34078115
0.35069308,0.37537545,0.61858684,0.34078115
0.16377737,0.35661736,0.61409366,0.41597438
0.16839872,0.33003265,0.60294497,0.41326237
0.1688981,0.29233456,0.5784142,0.4013397
0.16843134,0.24698478,0.533465,0.38537386
0.16886003,0.20308167,0.45448494,0.36938483
0.17007641,0.17182793,0.34798843,0.35455635
0.17207432,0.15496269,0.2393241,0.33987993
0.17517523,0.14638005,0.1691635,0.32509366
0.17859489,0.13923948,0.14444962,0.3117802
0.18134281,0.1319568,0.13972771,0.3016585
0.18322273,0.12451358,0.13831657,0.29389948
0.18409012,0.119674,0.13529114,0.28549322
0.18997963,0.11818946,0.12719722,0.27487835
0.19193171,0.12018325,0.11583189,0.25211507
0.19151948,0.12467001,0.103769355,0.21726255
0.19181597,0.13073613,0.094201855,0.17434226
0.19293673,0.13653144,0.088263884,0.13463894
0.19190997,0.13861588,0.084817216,0.107125856
0.18560217,0.13526186,0.08327758,0.097702526
0.17668326,0.12654135,0.08139497,0.09655597
0.16643961,0.11495846,0.07908409,0.096908644
0.15705736,0.10497524,0.07760679,0.09790871
0.15127869,0.10122632,0.0780068,0.09968972
0.14849664,0.1060797,0.08082412,0.10175996
0.14913149,0.11862292,0.08621899,0.104979806
0.15133904,0.13407567,0.093914956,0.10843773
0.1558565,0.14628816,0.10246474,0.10809082
0.16299428,0.1530283,0.108981326,0.10355471
0.17241594,0.15795787,0.11089565,0.095850125
0.18299125,0.16313629,0.10728633,0.087213844
0.19225548,0.16828628,0.09864592,0.08325481
0.20062616,0.17753676,0.08761598,0.08523611
0.20971297,0.19080108,0.08024407,0.09124387
0.22153184,0.2050788,0.07756022,0.09620551
0.23529652,0.21832696,0.07513618,0.10046118
0.24703237,0.22867532,0.072516926,0.1085696
0.25677907,0.23403694,0.06952681,0.123427264
0.26541635,0.2311757,0.06645073,0.14454465
0.27248612,0.22106428,0.06414375,0.16742921
0.27909306,0.20730281,0.06259677,0.18813124
0.2842634,0.19077004,0.06271629,0.2042707
0.2869058,0.17327377,0.0654206,0.218416
0.28502333,0.1575395,0.07006581,0.22993103
0.2801811,0.14687173,0.07564645,0.23529938
0.2776697,0.14073764,0.08138705,0.24141116
0.2791052,0.1366545,0.086675964,0.24982616
0.28178826,0.15005672,0.09425049,0.2637946
0.28506383,0.1929405,0.107237704,0.28499946
0.28955403,0.26213014,0.12683257,0.30813465
0.2933922,0.3354161,0.15274659,0.3317596
0.2983972,0.39416695,0.1791626,0.34891972
0.29947677,0.4346395,0.19999361,0.3537366
0.2950883,0.46105108,0.2135355,0.34578526
0.283797,0.47519815,0.22000588,0.32691935
0.26629558,0.48562214,0.22223006,0.30214372
0.25045592,0.4929596,0.21996336,0.27962676
0.25045592,0.49992478,0.2150819,0.27962676
0.25045592,0.5039024,0.21018931,0.27962676
0.25045592,0.50541115,0.2069253,0.27962676
0.25045592,0.5091231,0.20568031,0.27962676
0.25045592,0.51222295,0.20547107,0.22245175
0.3094863,0.5150068,0.2035831,0.2146754
0.330283,0.5113415,0.19626269,0.20899995
0.35732776,0.49395457,0.18111236,0.20371886
0.3837384,0.4622459,0.15920153,0.1983683
0.40045157,0.4187561,0.13358049,0.19542341
0.40198782,0.37262625,0.1072454,0.19298506
0.38997096,0.33615178,0.087941624,0.18990982
0.37041888,0.31286812,0.07882206,0.18608148
0.35431013,0.30052313,0.07762365,0.18132539
0.34692764,0.29645222,0.081463926,0.17639591
0.3479871,0.29428193,0.08596687,0.17678745
0.3499554,0.29386774,0.0881961,0.17970961
0.35558662,0.29363883,0.08788247,0.18646567
0.36157092,0.29097602,0.08533247,0.19116013
0.36534578,0.2887175,0.0821256,0.19231284
0.36198232,0.28203866,0.07987412,0.18780091
0.35246548,0.2659529,0.07897603,0.18131444
0.3320686,0.2405582,0.078639396,0.17375688
0.3063744,0.20824258,0.07900503,0.16742657
0.28129688,0.176392,0.07964616,0.16218962
0.26455963,0.15165503,0.0814943,0.15930471
0.2584693,0.1344734,0.08430147,0.15859006
0.2571235,0.12162893,0.086275615,0.15979251
0.2522492,0.111217044,0.086107284,0.16084597
0.23794356,0.10285529,0.08370662,0.1585528
0.20899996,0.096520275,0.07884429,0.151093
0.18897283,0.09462668,0.07408249,0.15677463
0.16136156,0.09933938,0.07237314,0.14887859
0.14027429,0.11919187,0.07893545,0.1434693
0.13035461,0.16240202,0.101178795,0.14248818
0.12958074,0.22323924,0.1403008,0.1456969
0.13552164,0.28472397,0.18737896,0.15434739
0.14214341,0.33221394,0.23114358,0.16528265
0.14235698,0.3641819,0.2629538,0.1763771
0.13889788,0.38336328,0.28015018,0.18916701
0.13478352,0.3947789,0.28592455,0.20292729
0.13496591,0.40146124,0.28599167,0.21460438
0.14615938,0.40547264,0.28427732,0.2218624
0.14615938,0.40757713,0.2823179,0.2218624
0.14615938,0.40807602,0.28041935,0.2218624
0.14615938,0.4097893,0.28086087,0.2218624
0.14615938,0.41629726,0.28446737,0.2218624
0.157766,0.4225629,0.28954986,0.20736985
0.22372113,0.42931497,0.28866273,0.25347978
0.22372113,0.4312672,0.28266624,0.35196796
0.22372113,0.42728502,0.2677531,0.35196796
0.22372113,0.4137887,0.23874947,0.35196796
0.22372113,0.39483538,0.2007699,0.35196796
0.22372113,0.3763355,0.1643253,0.35196796
0.22372113,0.35785618,0.14452623,0.35196796
0.22372113,0.34284857,0.14044991,0.35196796
0.22372113,0.33029485,0.1431032,0.35196796
0.22372113,0.32193068,0.14795336,0.35196796
0.22372113,0.31403226,0.15110572,0.35196796
0.25267872,0.3040697,0.15168709,0.36876842
0.28808922,0.29596794,0.15273687,0.37006068
0.30158815,0.29053423,0.15157834,0.36858463
0.28183267,0.28681225,0.1491263,0.3565239
0.2176249,0.2806919,0.14620462,0.32240173
0.19241,0.26928174,0.14326137,0.13406888
0.17645928,0.24827427,0.13954246,0.14177915
0.21309535,0.21978444,0.13279626,0.19960728
0.315231,0.18904261,0.12050168,0.3148115
0.41722006,0.16548967,0.102490485,0.41449958
0.482728,0.15372439,0.082336694,0.48330873
0.52304244,0.15294924,0.06547228,0.530182
0.54742604,0.15693195,0.057472043,0.559274
0.55886966,0.16004923,0.05544822,0.5744058
0.5627057,0.16032657,0.055524208,0.58032256
0.5619545,0.16016543,0.055345163,0.5802487
0.5632123,0.15996818,0.057380892,0.58256304
0.56356484,0.16166423,0.060255144,0.5831021
0.5642116,0.16748391,0.06301098,0.58299875
0.5649014,0.17517279,0.06521737,0.5835563
0.5657444,0.18199472,0.06623918,0.5843564
0.566365,0.19143699,0.06566902,0.58434546
0.5663262,0.20388833,0.06343763,0.58399487
0.5635575,0.21431123,0.060657896,0.5824124
0.55824184,0.2278063,0.057504173,0.57950777
0.54890233,0.2614625,0.057276573,0.5722414
0.52863145,0.33009216,0.067002505,0.55723315
0.49790815,0.4168285,0.09324191,0.5327233
0.44607347,0.48751843,0.13120724,0.47497186
0.37451327,0.53551257,0.1709104,0.38321206
0.32285777,0.5637527,0.20402062,0.3094624
0.30592048,0.57844657,0.22645214,0.2866809
0.31196597,0.5844245,0.24051619,0.2965477
0.32260028,0.5838389,0.24961285,0.31443542
0.3371015,0.5751199,0.25460425,0.33916602
0.36081097,0.56456244,0.2573046,0.37509906
0.3716785,0.5526943,0.2586439,0.41169816
