0.106570154,0.04770925,0.06225969,0.0529096
0.101235315,0.051913593,0.05896483,0.052907843
0.0977763,0.057958856,0.05646502,0.053733587
0.09613847,0.06460108,0.055206567,0.05587063
0.09532796,0.07051083,0.054880723,0.05913661
0.09412153,0.07456182,0.055614624,0.062617265
0.09188084,0.07528324,0.05687417,0.06545239
0.08954439,0.0746053,0.058101565,0.06726319
0.0894115,0.07246929,0.058521457,0.06754928
0.09091493,0.07075041,0.057890568,0.06665529
0.09293013,0.070446044,0.05588388,0.06603617
0.09487661,0.07105702,0.053137723,0.06507653
0.09654504,0.071496755,0.050713096,0.06408613
0.099288866,0.07080596,0.049030304,0.0631971
0.10482836,0.066990726,0.047930628,0.06300496
0.11244041,0.06086555,0.046843197,0.06329121
0.11614189,0.054018173,0.04505908,0.063286096
0.112361565,0.048191253,0.04294752,0.062695615
0.1047764,0.04406806,0.04182728,0.060053453
0.09706397,0.04221533,0.041400973,0.05705976
0.092118084,0.04231484,0.041682467,0.053875662
0.090423614,0.043795094,0.042451948,0.050737534
0.091966525,0.046065442,0.043353155,0.048342176
0.094611034,0.048678707,0.044488735,0.047290497
0.09653047,0.050753005,0.045651097,0.046938594
0.09809707,0.05212187,0.046870552,0.046544407
0.0992435,0.052329626,0.047228616,0.04567451
0.09920529,0.051152088,0.047102973,0.04392259
0.09930667,0.04935199,0.047285836,0.04105495
0.098686635,0.048550934,0.048280075,0.038137387
0.095382474,0.04958621,0.05038681,0.03485663
0.08815072,0.052323226,0.05281883,0.03054568
0.07921733,0.056115374,0.054573778,0.025837645
0.07124044,0.058858126,0.054586507,0.022142168
0.06501693,0.05856222,0.053478662,0.019768244
0.060321014,0.05612461,0.05225282,0.018557476
0.057135165,0.052918527,0.05143755,0.018137578
0.055155586,0.04940759,0.051191624,0.018083427
0.054028507,0.046255276,0.051364053,0.018104214
0.053241897,0.043353893,0.05111647,0.01809392
0.052220434,0.041015472,0.0505461,0.017915891
0.050695382,0.03932745,0.050795984,0.017774288
0.048726745,0.038616057,0.052056503,0.017768437
0.046318363,0.038924996,0.054057647,0.018016499
0.043724738,0.039890304,0.055883657,0.018447861
0.041708514,0.04132483,0.057474144,0.019238634
0.04097335,0.042475965,0.059314378,0.020671865
0.041759014,0.04313785,0.061340198,0.02307543
0.045164954,0.042913426,0.06476143,0.026951395
0.051109582,0.04235128,0.06860518,0.032345146
0.05822568,0.041650977,0.07052285,0.038279887
0.06416208,0.041241944,0.06910443,0.04378306
0.06788194,0.04157014,0.0680953,0.0493337
0.07106613,0.04226831,0.067642175,0.05290754
0.07470285,0.04309414,0.06863785,0.05544433
0.07904875,0.04372596,0.070031814,0.05666869
0.08422957,0.04403566,0.071450494,0.056217115
0.089715965,0.04304554,0.07224042,0.053850327
0.09529851,0.04170109,0.070183456,0.05062479
0.10017339,0.040545464,0.06630143,0.046246886
0.103581965,0.039463434,0.061653115,0.04345967
0.104510546,0.038403634,0.057797205,0.041276954
0.10119137,0.03776074,0.055247188,0.03922186
0.09484408,0.037919443,0.054785807,0.038136
0.08951721,0.039079603,0.05523911,0.03769003
0.08579119,0.04105439,0.055811107,0.03756494
0.08432434,0.04336978,0.05594557,0.03765346
0.083935775,0.04525884,0.055517636,0.037859444
0.083770566,0.046155103,0.054749563,0.038080435
0.08236941,0.046009682,0.053863093,0.03825053
0.07944857,0.045360908,0.05288768,0.038063344
0.075244874,0.044753242,0.051869895,0.036964588
0.07035177,0.044554695,0.05033492,0.034686998
0.065038495,0.045499038,0.048885502,0.03164465
0.06010228,0.047794864,0.04865535,0.028896082
0.05619654,0.05126185,0.04947746,0.027436463
0.05381885,0.05520283,0.05212379,0.027393455
0.053206354,0.05877034,0.05521839,0.028213212
0.054192994,0.060429063,0.057581753,0.029721655
0.056085486,0.061355956,0.0590588,0.031428613
0.057685312,0.06219315,0.059985615,0.03274335
0.05889398,0.06301518,0.0617663,0.03316759
0.06031751,0.0637125,0.06345494,0.033386182
0.06238325,0.06440751,0.064755075,0.0338239
0.06600737,0.06530131,0.06490843,0.03448774
0.071229815,0.06603524,0.06403339,0.035302363
0.07742217,0.06583012,0.06423265,0.03651282
0.08493001,0.0644259,0.065462545,0.038630903
0.09373716,0.062925234,0.06732301,0.042098686
0.102715686,0.060054276,0.06874454,0.04627696
0.10791005,0.056120336,0.068912916,0.049313046
0.10786181,0.052193563,0.068277515,0.049214367
0.10091666,0.048414588,0.06707348,0.045659404
0.091043055,0.044654336,0.066035576,0.04080888
0.084753074,0.041027766,0.06579427,0.03700657
0.081490934,0.038372632,0.06588053,0.03485067
0.08018226,0.036445245,0.065940745,0.034019075
0.07989859,0.03503301,0.064855546,0.033829663
0.07930062,0.034168664,0.06259598,0.033773836
0.07726751,0.033845015,0.058842495,0.034153137
0.07389432,0.034147132,0.054903165,0.03547661
0.070032604,0.03481761,0.05133757,0.03767712
0.06669274,0.035702698,0.04827481,0.0404233
0.064497426,0.037151,0.046579007,0.043527637
0.063818134,0.039256904,0.046961788,0.046854913
0.064636074,0.0418149,0.04885809,0.050176922
0.067817375,0.044286024,0.051366914,0.054324906
0.07358912,0.045598697,0.053367,0.059560787
0.08220545,0.04519085,0.053855672,0.0657171
0.094913356,0.0436331,0.052671343,0.07214922
0.111601114,0.042338196,0.05038856,0.07752881
0.1289632,0.04027108,0.04817324,0.08047689
0.1398601,0.038109846,0.046757773,0.08075105
0.14411484,0.03567973,0.046683855,0.07776246
0.14189734,0.033582326,0.048288584,0.07196514
0.13548066,0.03138044,0.051632944,0.0642332
0.12742656,0.03001772,0.05622364,0.056090478
0.123211116,0.029262692,0.059899405,0.048981126
0.12155722,0.028546086,0.062101435,0.043534253
0.12072912,0.027887039,0.06358652,0.03990553
0.11844462,0.027060267,0.063934535,0.03773668
0.11279189,0.026197368,0.062399816,0.03647321
0.10539674,0.025088549,0.059590157,0.03647633
0.09835714,0.02394353,0.056093685,0.03741154
0.09187785,0.023085643,0.05225347,0.038837265
0.08523007,0.023002965,0.048662066,0.040467337
0.07877691,0.023921479,0.045884617,0.042426545
0.07349092,0.025453517,0.044125937,0.044932973
0.070306286,0.026920233,0.043053612,0.04737738
0.07025118,0.028108368,0.04218358,0.049244
0.073045716,0.028714305,0.04086447,0.050642017
0.07820916,0.02882725,0.039050896,0.05123757
0.0830148,0.028686738,0.036665935,0.050633073
0.08622377,0.028545573,0.034676347,0.05021038
0.08554916,0.028262079,0.032913487,0.049525533
0.08378639,0.028303016,0.031499427,0.04817468
0.08245043,0.029146891,0.03070483,0.046431813
0.08156578,0.031088319,0.030651985,0.0442923
0.08133755,0.034419395,0.031425897,0.041989002
0.08148111,0.038721547,0.03241298,0.039518844
0.08156125,0.041025136,0.03342228,0.037311036
0.08113634,0.042200383,0.033430275,0.03540283
0.08049723,0.04172033,0.033158224,0.03309023
0.07844681,0.040089134,0.03253256,0.030488547
0.07550552,0.038716722,0.031693082,0.028255131
0.07241461,0.0381095,0.031251486,0.026804239
0.06917493,0.038152937,0.031774916,0.02614975
0.066859156,0.03889759,0.033789456,0.026407078
0.06618162,0.0404343,0.037647497,0.028080847
0.066902235,0.04313172,0.042552833,0.031337254
0.06854628,0.04665429,0.047573335,0.035818398
0.06884345,0.049806144,0.051324215,0.04020189
0.068432905,0.05191378,0.05348188,0.043746714
0.06750657,0.053123932,0.05466296,0.045981593
0.066666886,0.053756185,0.05619096,0.048282478
0.06641855,0.0544776,0.05921874,0.050883003
0.06673009,0.056966897,0.06464165,0.055540163
0.0671847,0.059936617,0.074176215,0.06397759
0.068173826,0.059676502,0.08671101,0.074418165
0.06933268,0.055800226,0.09805538,0.08203842
0.07078119,0.052246332,0.10485679,0.08837596
0.073227614,0.049572147,0.10606914,0.091814406
0.07635062,0.047713947,0.104194075,0.09233011
0.0782778,0.04632295,0.09861342,0.09216278
0.07891182,0.044665236,0.090940274,0.09128254
0.07954963,0.042360306,0.082404085,0.09070167
0.081603795,0.039493002,0.07417805,0.08967489
0.08730788,0.036365334,0.066790186,0.08718131
0.09644468,0.03337153,0.06145547,0.08317635
0.102698795,0.030567862,0.058218557,0.078142606
0.10747782,0.027972441,0.055267543,0.073440574
0.11297402,0.025719624,0.051930487,0.06941107
0.119240776,0.02394036,0.048589718,0.06506709
0.12775455,0.023095187,0.046303738,0.059854563
0.13711283,0.023017194,0.045306664,0.055870004
0.14546707,0.023624988,0.04555503,0.053422946
0.1540898,0.02506366,0.046901364,0.052696683
0.16272978,0.026500871,0.048808616,0.052604936
0.17117205,0.027294572,0.05084639,0.051893547
0.1720151,0.027461693,0.052683122,0.04892249
0.17094555,0.027517268,0.05464418,0.044969425
0.17134625,0.028027484,0.057367593,0.041110974
0.17059526,0.029191619,0.06134054,0.038269542
0.16769066,0.030984672,0.06662317,0.036732316
0.16280656,0.033760365,0.0742059,0.036443375
0.15847212,0.03809019,0.08336197,0.03706505
0.154033,0.04500462,0.09095721,0.03784328
0.14960064,0.055743743,0.09608431,0.038671657
0.1425405,0.06848854,0.09988596,0.038776826
0.13299808,0.0801518,0.10400062,0.038461614
0.119456515,0.087463036,0.10761567,0.03795186
0.10777754,0.09036751,0.1102235,0.03701866
0.09853097,0.08998187,0.11231516,0.03578238
0.08862623,0.08875105,0.10808439,0.03456261
0.079560846,0.08858056,0.106707714,0.033949748
0.07262284,0.088858016,0.10776147,0.034419093
0.06702662,0.08923249,0.10620127,0.036038727
0.060919672,0.08804893,0.09735542,0.037692964
0.05480843,0.08472034,0.08227145,0.03798416
0.049059365,0.079645194,0.06716578,0.03705128
0.044527125,0.075231634,0.056593683,0.035359718
0.04129753,0.06984615,0.051370054,0.03328601
0.039310195,0.06318785,0.04997762,0.031366587
0.038473204,0.05605054,0.050463423,0.029993366
0.038312797,0.049312394,0.051174097,0.029260365
0.038653713,0.043945994,0.051231496,0.029601844
0.039523542,0.040681597,0.05063877,0.030843027
0.040747028,0.039447524,0.049859155,0.03276674
0.04228001,0.039530803,0.04856905,0.035692308
0.044482846,0.0408393,0.047384664,0.039042506
0.04653351,0.043670826,0.046681874,0.04184252
0.04821843,0.048176475,0.046591915,0.04361297
0.049803246,0.05288314,0.047793537,0.04492832
0.052281853,0.057635233,0.051356502,0.045767594
0.05710631,0.06296974,0.05760793,0.046992492
0.064804494,0.06877494,0.066524036,0.049437247
0.074071035,0.07479473,0.07542473,0.052478638
0.08142526,0.07871362,0.07929431,0.054540552
0.08627111,0.083489925,0.076017275,0.054596893
0.090605624,0.087986246,0.070720084,0.053898226
0.093860805,0.092168584,0.067237414,0.052102253
0.095629215,0.09315911,0.06637174,0.04841084
0.0945399,0.08925854,0.06624694,0.042725503
0.089386985,0.08068197,0.06604895,0.035924602
0.082330175,0.06934785,0.065654054,0.029584393
0.07549475,0.05895021,0.06537092,0.02503114
0.070132375,0.05073849,0.0656282,0.02231731
0.067007735,0.04470743,0.06658922,0.02107791
0.06601913,0.040353112,0.06861639,0.020953413
0.06635536,0.037134033,0.07201038,0.021566607
0.06694762,0.034799933,0.076301254,0.022435319
0.067642726,0.032969717,0.081460185,0.023474269
0.06870071,0.031293754,0.08646788,0.024703579
0.070318185,0.029010303,0.09013406,0.02609584
0.0726325,0.025222588,0.08937964,0.027676083
0.07485495,0.020475853,0.082687676,0.0293202
0.076247804,0.01650373,0.07301435,0.030926153
0.07554705,0.014139976,0.06385972,0.03270467
0.074472226,0.013055978,0.056673218,0.03506235
0.07350297,0.012542768,0.051211394,0.038327266
0.0710368,0.011965392,0.04647007,0.04234056
0.06546231,0.011160055,0.04250642,0.046347763
0.059328582,0.010285666,0.03933965,0.0494361
0.054502808,0.009573005,0.03667609,0.051123317
0.050768033,0.009131408,0.034432713,0.051765885
0.047087006,0.008910113,0.03215087,0.051520184
0.04298746,0.008754731,0.02973667,0.050233383
0.038650017,0.008624996,0.02742835,0.048350137
0.034224514,0.008558842,0.025650853,0.045213126
0.029993689,0.008672812,0.024724241,0.04231792
0.02633516,0.009027846,0.024775956,0.039964877
0.023721566,0.009561863,0.025771338,0.038408548
0.022633253,0.010121479,0.027551055,0.03794976
0.023269795,0.010557404,0.029982336,0.039020296
0.02543919,0.010943709,0.03316665,0.041679863
0.029112365,0.011660939,0.03763302,0.045737907
0.03400841,0.013262994,0.044243038,0.05126272
0.039848227,0.016310217,0.054008767,0.05783322
0.04649009,0.020893758,0.06705611,0.06443502
0.052131176,0.025973247,0.080506526,0.07068838
0.055862024,0.028865285,0.09032887,0.07547751
0.059251625,0.028598556,0.09503459,0.07940357
0.06307643,0.025479782,0.09404059,0.08282819
0.06706684,0.021408644,0.08753978,0.085954316
0.07107651,0.018197576,0.07962202,0.090239905
0.07521055,0.016197154,0.07364338,0.09626278
0.07891496,0.015127306,0.07068634,0.1033111
0.08140108,0.0146934455,0.06932164,0.10912566
0.081008315,0.0145554505,0.06853645,0.11345971
0.07783496,0.014399812,0.066749975,0.11527521
0.072174855,0.014105881,0.06273658,0.114152074
0.065937474,0.013618187,0.05657154,0.109303705
0.060034543,0.013028932,0.048748367,0.101810016
0.054909904,0.012461797,0.040843017,0.09299536
0.050952934,0.012087611,0.034283824,0.084237315
0.04870866,0.012097103,0.029912576,0.07671786
0.048703264,0.012601058,0.028115625,0.07075913
0.050562385,0.013687043,0.028641615,0.06596688
0.053339757,0.015415915,0.031278767,0.061791845
0.055146933,0.017933633,0.035068408,0.057810392
0.055598434,0.021107426,0.03845389,0.053951938
0.05614878,0.024572572,0.04089983,0.05074326
0.057208743,0.027656782,0.042616263,0.048289444
0.059071027,0.029503748,0.044288304,0.04622496
0.062240016,0.030403966,0.046545,0.043203562
0.06612726,0.030843431,0.049976114,0.04100479
0.070777796,0.031410336,0.055433065,0.040788807
0.076633245,0.032915547,0.06304773,0.042474788
0.08457596,0.036098693,0.07307647,0.043967914
0.09478115,0.0408801,0.0843024,0.044737812
0.1058001,0.046231467,0.09442666,0.044480573
0.11473664,0.04946417,0.10255879,0.043207835
0.11874026,0.04953735,0.10933024,0.04086132
0.12169443,0.04784749,0.11460832,0.038174722
0.12303317,0.04549628,0.11934903,0.036201045
0.122951955,0.043213744,0.1251714,0.035230268
0.1228087,0.041395336,0.12825845,0.03508838
0.12076146,0.04031064,0.12858945,0.035036862
0.11714934,0.040712923,0.12695797,0.034724496
0.11371801,0.0425571,0.12337401,0.033871982
0.10766807,0.045158766,0.11576604,0.033281732
0.10142635,0.04814718,0.10613078,0.03308628
0.09754292,0.051186603,0.09592429,0.03410265
0.09355414,0.053717576,0.087590866,0.03529557
0.08881492,0.055085238,0.082907215,0.03581087
0.083848834,0.055115357,0.081916526,0.03612661
0.07920789,0.054775998,0.0828971,0.037313703
0.07569719,0.054531015,0.08488095,0.039715998
0.07279232,0.054716833,0.08629873,0.043286666
0.06964201,0.055250395,0.084326774,0.04719674
0.066110864,0.05582676,0.079778925,0.05043099
0.0625254,0.056262877,0.074152246,0.05318597
0.05925284,0.055975143,0.0696425,0.05484466
0.056488466,0.053982455,0.06695228,0.054974765
0.054246306,0.04967082,0.066210486,0.054999694
0.052528933,0.04368984,0.066458136,0.055163827
0.05185786,0.038219966,0.06745297,0.055312037
0.05331189,0.03438025,0.0682174,0.05588358
0.056547023,0.032275815,0.06824873,0.056231342
0.06132326,0.031566888,0.06714122,0.05580394
0.066092186,0.031478126,0.064835936,0.05515659
0.069239624,0.031443395,0.06203049,0.054820687
0.07095054,0.030976348,0.059110053,0.054712363
0.071894884,0.03018269,0.056722593,0.054904845
0.07279211,0.02964001,0.054406844,0.05512081
0.073831715,0.029621672,0.053125896,0.054712217
0.07393591,0.030002357,0.05300748,0.05248704
0.071973965,0.03040027,0.053278625,0.048602294
0.068391964,0.030155743,0.05375658,0.044383537
0.06459032,0.029785233,0.053454056,0.04143536
0.06165442,0.029916503,0.05301573,0.04013351
0.06070742,0.030503027,0.052599315,0.040298566
0.060947552,0.031116609,0.05247942,0.041436236
0.060744647,0.031116636,0.052941047,0.0429992
0.058947165,0.030153232,0.053716164,0.044606786
0.055710036,0.028788604,0.054588772,0.046776243
0.05260144,0.027721291,0.054858968,0.048568435
0.05038806,0.027029615,0.054883514,0.049336575
0.048984174,0.026931826,0.0553294,0.048011795
0.04769451,0.027054181,0.05666842,0.044308435
0.046755232,0.027224142,0.058612473,0.04058405
0.047029138,0.027289674,0.060864758,0.03797185
0.049727093,0.027334427,0.06270842,0.03725581
0.055427946,0.02759237,0.06458831,0.0379226
0.06378015,0.028219847,0.06699052,0.038886227
0.072318405,0.02962649,0.070614256,0.039749302
0.080248,0.031738438,0.07579151,0.039889753
0.08568241,0.033568013,0.08220541,0.04000541
0.08779184,0.03437727,0.08871218,0.040483836
0.08757481,0.035231728,0.09188236,0.041540235
0.08634919,0.03653582,0.09443766,0.04228641
0.084062286,0.03891218,0.09829257,0.042338565
0.08176765,0.043183915,0.100225754,0.04181195
0.07988958,0.049291898,0.09737874,0.041436832
0.078592636,0.05317177,0.0953715,0.041850027
0.078159794,0.052418873,0.094586104,0.04299797
0.07847606,0.047958884,0.0933263,0.04477032
0.07834763,0.042117234,0.09033569,0.047224995
0.075870335,0.036425978,0.08439257,0.048649017
0.070903555,0.031756222,0.07608476,0.048739523
0.06563934,0.028144535,0.06809275,0.04843205
0.062044863,0.025464846,0.061506543,0.04775907
0.06050313,0.02361008,0.05624919,0.046518937
0.059557408,0.022560254,0.053300243,0.043430317
0.058917947,0.022161992,0.052937936,0.0406598
0.058157057,0.022178173,0.05459662,0.038371608
0.05815192,0.022347625,0.057686877,0.03620209
0.059612233,0.022395585,0.06071374,0.033474278
0.06298281,0.022764223,0.061524604,0.03153933
0.063123725,0.02330874,0.060213942,0.029195966
0.060365096,0.023682691,0.056881543,0.02747
0.05785277,0.024397042,0.053147163,0.02607626
0.055129353,0.026158035,0.05079767,0.025312243
0.052742217,0.029153746,0.05043759,0.025051465
0.051122226,0.033260923,0.05223124,0.025038037
0.049840014,0.037822284,0.05557872,0.024888704
0.0483946,0.042486575,0.05925541,0.024438214
0.046903353,0.047080338,0.06189608,0.023860842
0.04569228,0.051658347,0.06270182,0.023318574
0.044848453,0.056231346,0.062005803,0.02321302
0.0444261,0.06027902,0.060253225,0.023485925
0.044069484,0.06364443,0.057635482,0.024117284
0.04359333,0.06599301,0.055510614,0.02497193
0.043649275,0.06665152,0.055981256,0.02600179
0.044100232,0.06516708,0.05918393,0.027665954
0.0445686,0.062184617,0.06509061,0.031139106
0.046154927,0.059159692,0.07252461,0.036583833
0.0478909,0.057349585,0.07978761,0.04190781
0.05044797,0.056736205,0.08510028,0.044647023
0.05437129,0.058177255,0.08645897,0.046008937
0.059669472,0.060315467,0.08302074,0.04616197
0.06550496,0.060638327,0.07712229,0.045833696
0.07104906,0.057991505,0.072041735,0.045356344
0.07682297,0.053707577,0.06863757,0.044963703
0.08287473,0.04946204,0.06700289,0.04462523
0.0869987,0.045872886,0.06624323,0.043688465
0.088962816,0.042984128,0.066062614,0.042490434
0.08477081,0.040420204,0.06572576,0.040562786
0.07683198,0.03823468,0.06479301,0.038732797
0.06681982,0.036570493,0.06290476,0.038423203
0.059886273,0.03596046,0.061417293,0.040527467
0.057819173,0.036315605,0.060301244,0.042683695
0.05903303,0.037182014,0.060445093,0.045116615
0.060320918,0.037717264,0.06108885,0.047957715
0.06087993,0.03745223,0.06266352,0.050178688
0.060762383,0.036485698,0.06335169,0.051246695
0.05992456,0.035523444,0.06375305,0.05041436
0.0580757,0.03553359,0.06588968,0.04898886
0.055198636,0.036816772,0.068730816,0.047413718
0.051470935,0.039335124,0.07119823,0.046331394
0.0476327,0.04257076,0.072384454,0.045443073
0.044675026,0.046290144,0.07221932,0.04473653
0.04329936,0.050592467,0.07164119,0.04447464
0.04329237,0.05565883,0.07167756,0.044408742
0.044109166,0.061016895,0.07191229,0.043954324
0.044382945,0.065051645,0.07280272,0.041791037
0.044269882,0.0649912,0.07351719,0.03752685
0.043599874,0.060774274,0.074225724,0.0327018
0.042540275,0.05493846,0.074570544,0.029296996
0.041526657,0.050814323,0.07464597,0.028132947
0.040321518,0.04951706,0.07416144,0.029204912
0.038253702,0.05084858,0.07288073,0.028754443
0.036913432,0.05319525,0.07150357,0.027591936
0.035906315,0.055418562,0.070400394,0.027192675
0.03465685,0.056313567,0.0693233,0.027293285
0.033483427,0.055267435,0.069951676,0.028014626
0.03229534,0.053025294,0.071694635,0.02927801
0.03057453,0.050717983,0.073205635,0.030399112
0.029311856,0.04895622,0.07244943,0.030385965
0.02913518,0.048401106,0.07007017,0.030347025
0.029346395,0.04952042,0.067888685,0.028817022
0.029951422,0.05273549,0.06639871,0.028146312
0.03110621,0.058605973,0.06636542,0.028450105
0.032920063,0.06754127,0.067672804,0.029253608
0.034467593,0.07875953,0.07081021,0.030359833
0.03434857,0.08922762,0.075852275,0.030665757
0.03546284,0.094280176,0.081674926,0.031050084
0.03814009,0.09183177,0.086185865,0.03186497
0.040979005,0.08480378,0.087975934,0.032797467
0.04326278,0.07685838,0.087530695,0.033313636
0.044644665,0.07057913,0.085755765,0.03367808
0.045037277,0.0673159,0.08402222,0.033779018
0.045269273,0.06613993,0.08196669,0.033565715
0.041549783,0.06584171,0.07914039,0.033069246
0.037560757,0.06521036,0.07641209,0.03238374
0.033854455,0.06411054,0.07376051,0.031510457
0.029869098,0.06267073,0.07156211,0.03034432
0.027656673,0.060261592,0.070176885,0.029407617
0.026532197,0.058188837,0.06890466,0.028290112
0.025071358,0.05652758,0.06772651,0.027898302
0.023492517,0.054698117,0.066804685,0.02800738
0.022120424,0.053633053,0.06593175,0.029108914
0.021189803,0.054314435,0.06582856,0.031485092
0.020708285,0.057205413,0.066936314,0.03332664
0.020423371,0.061899688,0.06757485,0.033568114
0.020141998,0.0664762,0.06713369,0.034002136
0.020225892,0.067893066,0.0661216,0.03444036
0.020710992,0.06511759,0.06606254,0.034740336
0.02125833,0.059115432,0.0676452,0.03442092
0.021844795,0.052168462,0.07080742,0.034150258
0.022237325,0.045573138,0.074523605,0.034154497
0.022256155,0.039828498,0.07729581,0.034328245
0.022519698,0.03509604,0.07831853,0.034171503
0.024498787,0.031634927,0.07739338,0.035684634
0.02829725,0.0299156,0.07500709,0.039281573
0.03288268,0.02960098,0.07179911,0.0433858
0.03707225,0.029802792,0.06786321,0.04372015
0.035431236,0.02940302,0.06374709,0.043807775
0.032738913,0.028379459,0.05989739,0.04407806
0.029068248,0.027528247,0.057244692,0.04440018
0.025109706,0.027485587,0.05625752,0.045811303
0.022169515,0.028717367,0.057073582,0.047933523
0.019697554,0.031255934,0.059367906,0.048397265
0.018518532,0.034276422,0.06296768,0.047909163
0.018548636,0.037302513,0.06620373,0.049025614
0.018925779,0.040266167,0.06839825,0.050356396
0.019682124,0.04286805,0.06800861,0.051252756
0.020643033,0.04530098,0.06728586,0.050853617
0.021548497,0.047334835,0.06622713,0.0500766
0.022589052,0.048773576,0.06460452,0.0496646
0.023363048,0.050170284,0.06284363,0.048825618
0.023905339,0.05209467,0.06164454,0.047669068
0.02448442,0.054943934,0.06125382,0.046429753
0.025242267,0.058831435,0.062072378,0.045537293
0.02614961,0.06288125,0.06350094,0.04511042
0.026950309,0.06543654,0.064578556,0.044420265
0.027689897,0.06534117,0.0648159,0.044251274
0.028720442,0.062936306,0.06424787,0.043311335
0.030457556,0.060027327,0.063065335,0.041053195
0.034539428,0.05766386,0.061635412,0.04061134
0.04125064,0.057314858,0.060141392,0.04246891
0.0453166,0.057184264,0.059393775,0.046149205
0.044556778,0.056422032,0.06022714,0.048005193
0.043141127,0.0559337,0.06260545,0.049168795
0.04345371,0.055061847,0.066121094,0.049906373
0.044850636,0.05369958,0.06931465,0.049790014
0.044580095,0.052248977,0.07078822,0.049367733
0.045604628,0.051144302,0.07073813,0.04947116
0.047747374,0.051881097,0.07080232,0.04966428
0.050350823,0.05469252,0.072080106,0.04801892
0.05129269,0.0586137,0.07326324,0.046071306
0.05157384,0.06179369,0.075021625,0.045149215
0.053351145,0.062969424,0.077159844,0.045559566
0.056555834,0.06225869,0.07861354,0.046232145
0.061236124,0.060383234,0.07976829,0.04701392
0.06614923,0.058439076,0.080704786,0.04638994
0.07172015,0.057349358,0.081848055,0.044493124
0.07699935,0.057597104,0.082449175,0.041921876
0.082126945,0.059512988,0.08258726,0.039083537
0.085253425,0.06360315,0.08222795,0.03623765
0.08854452,0.06847203,0.08215034,0.034220193
0.09171315,0.07285719,0.08300003,0.033145666
0.09487316,0.07337867,0.0848425,0.032898847
0.09777573,0.06974838,0.08776276,0.033187952
0.099556565,0.06443537,0.09458038,0.033486668
0.101958744,0.05859405,0.09844382,0.034568716
0.104757726,0.053679254,0.09797514,0.03576856
0.10703877,0.050672106,0.093633875,0.03715687
0.10887914,0.04976094,0.08955693,0.038807467
0.109078616,0.050575826,0.08710327,0.04125179
0.10779241,0.052016713,0.08548323,0.04403802
0.10699552,0.053300787,0.083970375,0.0464514
0.10736403,0.0540424,0.083589405,0.04868027
0.110312834,0.05428168,0.08325411,0.05134337
0.11459755,0.053652838,0.084633425,0.054628216
0.11755798,0.052471165,0.087978765,0.054726377
0.11994895,0.051655006,0.09210191,0.053029004
0.12092875,0.05155201,0.09578224,0.052041415
