0.099958226,0.023826463,0.09532755,0.078705266

0.100629225,0.02421265,0.09444126,0.07920925

0.10283738,0.024429822,0.09291979,0.08350352

0.10531923,0.024622453,0.09221791,0.09124646

0.1056657,0.024807965,0.0926205,0.101022184

0.10721701,0.02487467,0.09330142,0.109756015

0.109231465,0.024792628,0.094344236,0.11620776

0.11202898,0.024853505,0.09552013,0.11891896

0.11508217,0.025654592,0.098458886,0.12070393

0.116648376,0.028115422,0.100414686,0.121789426

0.11800767,0.03367633,0.10183107,0.121456854

0.11803809,0.044705816,0.103666216,0.11996221

0.11723327,0.063333936,0.10526577,0.117855966

0.11916037,0.084687024,0.10548937,0.117939435

0.121238485,0.09844065,0.10700965,0.12203802

0.123863064,0.10017705,0.113278225,0.11914937

0.12589876,0.09572813,0.1263085,0.11946065

0.12644535,0.089587696,0.1460325,0.119840495
]	
0.12307549,0.083818346,0.16806042,0.120462604

0.119716875,0.08034476,0.18319042,0.122948356

0.12182115,0.080173336,0.17739834,0.12559417

0.124476194,0.080371685,0.17873546,0.12598109

0.12541515,0.08148019,0.17950101,0.123595275

0.12410265,0.08316184,0.17031243,0.11948672

0.12405771,0.08493439,0.17686169,0.11494208

0.1252679,0.08648158,0.14589877,0.110816576

0.12712252,0.08653225,0.115959674,0.107912526

0.12940557,0.0846082,0.09633937,0.10689506

0.13222565,0.08173701,0.08464454,0.10799448

0.13575448,0.07832327,0.0789247,0.110824995

0.13924149,0.07614239,0.07644626,0.1136907

0.14180568,0.075376436,0.07574596,0.119603336

0.14194986,0.07582835,0.07570048,0.12687579

0.1411461,0.07729829,0.075876296,0.123768896

0.1417047,0.078093,0.07679047,0.11897848

0.150823,0.0772907,0.07683395,0.11542914

0.15841345,0.075258814,0.076646455,0.11272527

0.16090305,0.072721295,0.076532096,0.109686084

0.16065776,0.06978717,0.07645754,0.109083295

0.15830554,0.067259595,0.07651662,0.111697055

0.15474431,0.06591644,0.07764473,0.11601328
\	
0.15100086,0.06597875,0.08136169,0.12030881

0.14809915,0.067483515,0.0895268,0.123124115

0.14567414,0.06989314,0.101494335,0.12386698

0.14390136,0.072627,0.11605732,0.122896776

0.14244151,0.07563506,0.13136242,0.12073216

0.14194311,0.07831134,0.14593212,0.117469415

0.14560895,0.08147634,0.16067143,0.1130274

0.14465779,0.0867433,0.17631225,0.106279224

0.1283826,0.09541731,0.1946277,0.09648904

0.09737261,0.108063154,0.20554976,0.07914204

0.06595218,0.122163005,0.20380943,0.058601845

0.044562772,0.13567264,0.19490364,0.042203452

0.032062598,0.14631195,0.18773502,0.032270998

0.025623204,0.15046497,0.186575,0.026509643

0.022306653,0.15305567,0.19086197,0.023069248

0.020460121,0.15683025,0.19966203,0.021146525

0.019080808,0.15848581,0.20662452,0.019820927

0.017684055,0.15102628,0.20382465,0.018564152

0.016187659,0.13421239,0.18904601,0.017071234

0.014684394,0.114823684,0.1670247,0.015456674

0.013364961,0.09924136,0.14562923,0.014068872

0.012059943,0.088600546,0.12844461,0.012960249

0.010631238,0.08306227,0.11310885,0.011951245

0.009200298,0.07979091,0.09988241,0.010944126

0.008121083,0.076261945,0.08861711,0.010047154

0.0076288767,0.07185422,0.08034301,0.009383302

0.007787528,0.06712656,0.074103735,0.009019287

0.008558305,0.06309038,0.068873316,0.008967185

0.00977765,0.060076308,0.06261597,0.009106878

0.0111623695,0.0574791,0.0521617,0.009257695

0.01241451,0.054502342,0.035710305,0.009341077

0.013355305,0.051217612,0.022002295,0.00936997

0.014037395,0.048759,0.014786478,0.009466103

0.014693902,0.04832891,0.011591164,0.009673006

0.015551483,0.050093587,0.010133492,0.0100154895

0.016624743,0.053386845,0.009334247,0.010542566

0.017901214,0.057093572,0.008860733,0.01138033

0.019837994,0.059948955,0.008497698,0.012836402

0.023288645,0.061238345,0.008145293,0.015432996

0.029613338,0.058818236,0.0077552013,0.019905156

0.040323775,0.04914105,0.007348681,0.027068501

0.054507684,0.035958104,0.0069598854,0.036749706

0.06306024,0.024875244,0.0066152043,0.044848807

0.056805477,0.017684048,0.006351021,0.04785889

0.046647742,0.013446887,0.006183677,0.047421888

0.039849926,0.011046211,0.0061593326,0.04671676

0.036258403,0.009704405,0.006347431,0.046738435

0.034482785,0.008920828,0.0068379007,0.047335483

0.032960217,0.008379336,0.007954832,0.047273543

0.031481206,0.007911719,0.01025934,0.047085255

0.030009221,0.007477625,0.014084693,0.047943663

0.029313402,0.0071111103,0.018639041,0.04981576

0.029022966,0.006790552,0.021968836,0.050680768

0.028733607,0.006498403,0.023647742,0.050104283

0.027587818,0.0061854376,0.023367856,0.047378432

0.02494182,0.0058845934,0.020850832,0.0437092

0.02172485,0.005701592,0.01801843,0.040335685

0.01911338,0.0058138184,0.016083224,0.038484845

0.01752296,0.0063921316,0.015039244,0.037831143

0.016973026,0.007672962,0.014374915,0.0381068

0.017072912,0.009753555,0.014053019,0.0385584

0.01737575,0.0124673275,0.013882353,0.03884992

0.017686412,0.01519228,0.01368774,0.039435685

0.018244749,0.01740356,0.013360461,0.04108264

0.018823773,0.01907397,0.012904164,0.043660052

0.019300316,0.02052176,0.012400335,0.04605657

0.019412935,0.02187963,0.011896536,0.046940822

0.019210694,0.023307279,0.011462146,0.046868745

0.019130526,0.02480262,0.011128543,0.047316577

0.01981482,0.026920509,0.010934984,0.049766395

0.021908391,0.030449076,0.011000511,0.054787543

0.026260309,0.03640055,0.011422029,0.062391456

0.033560842,0.045626808,0.0126707265,0.07144064

0.04339102,0.05794908,0.015547323,0.08093002

0.054581143,0.06941904,0.020482501,0.088619225

0.0642863,0.07249188,0.027050162,0.09550726

0.07250339,0.06969836,0.033496235,0.101804025

0.07828413,0.06558363,0.03950112,0.10563955

0.08439203,0.06273577,0.045771904,0.108788945

0.08961498,0.062082097,0.051882483,0.11173992

0.09686787,0.06296646,0.057104472,0.11541656

0.1080487,0.06422447,0.05896933,0.12193584

0.12111629,0.0647285,0.05746821,0.12606965

0.13123184,0.06403144,0.05407286,0.12294346

0.13479364,0.062279087,0.049731214,0.112664245

0.13247703,0.06023002,0.045308042,0.100884

0.12887062,0.058578175,0.04120368,0.09205168

0.12706724,0.057730686,0.037965856,0.086280115

0.12786423,0.05786322,0.036086667,0.08303774

0.12898557,0.059087098,0.03548139,0.08045035

0.12872165,0.063065946,0.03587848,0.078788914

0.11963045,0.069963135,0.036551207,0.0755748

0.09646789,0.076175936,0.03684294,0.06718349

0.06869733,0.07625571,0.03654019,0.05426403

0.048550405,0.06959618,0.035936214,0.042078026

0.037122227,0.061268136,0.03555069,0.033273786

0.030895894,0.052867014,0.03562823,0.02781386

0.027332854,0.045500446,0.03625063,0.024414971

0.024920292,0.035890102,0.037482273,0.022286447

0.02287559,0.026545541,0.03930282,0.02085114

0.020984072,0.020519596,0.041643977,0.019742586

0.019328266,0.020605821,0.04327594,0.018932218

0.017994894,0.020652048,0.044815317,0.018469056

0.016925352,0.020579295,0.045447685,0.018262262

0.015903084,0.020368923,0.044681966,0.018057754

0.015045933,0.01998354,0.042152677,0.017803293

0.014493958,0.019419963,0.03880983,0.017592229

0.014545092,0.01868474,0.035355944,0.01786913

0.015330329,0.017558953,0.032296002,0.019129785

0.016969755,0.017440911,0.030175969,0.021673415

0.019393759,0.017866163,0.02905483,0.025308348

0.021908341,0.018482784,0.028930672,0.028871872

0.023107719,0.019028764,0.028087322,0.029471513

0.022792364,0.019383593,0.02550942,0.026832663

0.021937683,0.019705564,0.022252288,0.023599006

0.02133292,0.021848813,0.020620842,0.02139599

0.020645846,0.020041024,0.019808576,0.019832257

0.020077571,0.019057248,0.019283403,0.018730978

0.019779697,0.018771028,0.01889806,0.01794085

0.019763056,0.018986806,0.018251562,0.017255874

0.019812679,0.019478537,0.01699457,0.016421206

0.019800382,0.020055158,0.015264819,0.015409982

0.019756047,0.020600071,0.0135633685,0.014400332

0.019835323,0.021814527,0.012243261,0.013618886

0.020053979,0.022196285,0.011337044,0.013101653

0.02040566,0.021793326,0.010781824,0.012837061

0.020643316,0.021068428,0.010382839,0.012656052

0.020658482,0.020709634,0.010048716,0.012477703

0.020573717,0.021123722,0.009792023,0.012321941

0.020720981,0.02290061,0.009702328,0.012306347

0.021933937,0.02807818,0.009955737,0.012867797

0.024661124,0.040371094,0.010459782,0.014288575

0.028229952,0.065549575,0.011003995,0.016399331

0.03125108,0.09903979,0.011395089,0.018452924

0.033068422,0.11894859,0.0119340895,0.020190263

0.034705043,0.12409851,0.012976929,0.022230059

0.03723777,0.1225596,0.014983372,0.025452638

0.040930755,0.121167146,0.018769106,0.029686179

0.044579875,0.12083428,0.025820335,0.03372815

0.045839056,0.122993074,0.038353138,0.03565381

0.044084463,0.12585782,0.056547355,0.034968074

0.040753067,0.12954313,0.071735196,0.032867327

0.03756159,0.13292205,0.07806961,0.030875579

0.03542813,0.13793765,0.07759596,0.02985301

0.034536924,0.14375138,0.07488646,0.030255867

0.03472522,0.15073025,0.0726963,0.03192548

0.035455093,0.1590845,0.072338894,0.034468446

0.03615673,0.16890742,0.07351395,0.036911715

0.036357976,0.1763732,0.07578872,0.037843984

0.035834502,0.17854184,0.079074055,0.036784045

0.034920543,0.18014109,0.08431516,0.034694023

0.033942476,0.18065146,0.09114039,0.032865457

0.033024333,0.18328315,0.09613926,0.03206581
]	
0.032432158,0.18496396,0.09561046,0.03236024

0.031893454,0.18591693,0.092352375,0.033505388

0.031886403,0.18445046,0.08895362,0.035070978

0.033033814,0.17786115,0.08250572,0.037309602

0.03506722,0.1651693,0.07134146,0.03990016

0.03749539,0.14553086,0.05773236,0.041971512

0.038231146,0.11948246,0.046101313,0.042560767

0.036608372,0.09505598,0.038211636,0.040961064

0.033679478,0.07607559,0.033908606,0.038187597

0.030694576,0.06323088,0.031837255,0.03594944

0.028882572,0.054627433,0.031155642,0.035205096

0.028670192,0.049210817,0.031064613,0.036386233

0.02965291,0.046167653,0.030699277,0.03920765

0.030995378,0.044832118,0.029667463,0.042554956

0.032270417,0.043916307,0.02817598,0.04478611

0.03314782,0.04272943,0.026846865,0.045149148

0.03400824,0.041601628,0.026078006,0.044697374

0.034239028,0.04055605,0.025819566,0.044913094

0.033999022,0.039742365,0.025926333,0.046094574

0.032992363,0.03920031,0.026413536,0.04724391

0.031429626,0.039020963,0.02749956,0.048127778

0.030527508,0.0393315,0.029516742,0.04903542

0.031509068,0.040359378,0.03298681,0.05127059

0.03503155,0.042575575,0.038398154,0.05533526

0.040602922,0.04730781,0.04361556,0.059732717

0.045834646,0.056335323,0.045980133,0.061865576

0.048125584,0.06600007,0.045764863,0.060915686

0.04788498,0.07404948,0.046483602,0.060221765

0.0462004,0.08077421,0.049967833,0.0599878

0.043942913,0.08468237,0.057274424,0.060211588

0.041637644,0.08457174,0.06825083,0.060462926

0.039877407,0.08109055,0.08022626,0.059950203

0.03941133,0.07731379,0.08881953,0.058968853

0.04037131,0.073847555,0.09271951,0.058064807

0.043350704,0.07050693,0.09502152,0.05710704

0.048236776,0.0677367,0.09858325,0.05712018

0.053416613,0.0654584,0.10400236,0.05907029

0.056972552,0.06389355,0.11052756,0.06313582

0.0587927,0.0633813,0.11334081,0.067813106

0.059250366,0.063717216,0.10832015,0.072661415

0.060737133,0.06303896,0.09374443,0.07623737

0.06284972,0.060330898,0.073548004,0.07981023

0.06505128,0.05348734,0.054001573,0.08341167

0.06756824,0.044449598,0.040282656,0.08643026

0.07051596,0.035756756,0.031982724,0.09015796

0.074202165,0.029079737,0.027547508,0.09375159

0.07691446,0.023750158,0.025648214,0.095981866

0.0786539,0.019803707,0.025292218,0.0957666

0.076959774,0.017494995,0.025471298,0.092084184

0.07076531,0.016605586,0.025358727,0.08484887

0.06142036,0.01667811,0.024464792,0.073979326

0.051947203,0.01726525,0.022869345,0.061989736

0.044646468,0.017882017,0.021040922,0.053142905

0.040217478,0.018295722,0.019569255,0.047298044

0.03789148,0.01804779,0.018726775,0.04376571

0.036790606,0.017763471,0.01861245,0.04182574

0.036061745,0.017478434,0.019388134,0.040546995

0.03560812,0.017275522,0.021166982,0.039181963

0.03545238,0.01725794,0.024011036,0.037442647

0.03542636,0.017507413,0.027289847,0.035068415

0.03588879,0.018133033,0.030481499,0.032988235

0.036353692,0.019100089,0.032334488,0.031488005

0.036673866,0.020468479,0.03229183,0.030392025

0.03681902,0.02232302,0.031131264,0.02970781

0.037630066,0.024799751,0.029643402,0.029517299

0.03992784,0.024799751,0.02833463,0.030173462

0.044628758,0.024799751,0.026819991,0.032033764

0.0524989,0.024799751,0.025707282,0.03537046

0.06291348,0.024799751,0.024576938,0.038714685

0.072369434,0.024799751,0.023342341,0.040508647

0.076892234,0.096035,0.02214715,0.04096481

0.07713079,0.09667113,0.021007024,0.04112437

0.074777246,0.095606074,0.019983934,0.041835114

0.07136336,0.09307168,0.019221261,0.042862147

0.0665007,0.08871521,0.018741269,0.042221043

0.060036458,0.08194777,0.018674698,0.039559368

0.053831667,0.0754812,0.018934792,0.036361694

0.049205396,0.071342215,0.01929304,0.033757515

0.04741071,0.06957236,0.019813217,0.032361407

0.04750532,0.070153795,0.020542188,0.032268997

0.049214326,0.07233174,0.021704605,0.03333709

0.051812056,0.07572158,0.02352248,0.035321217

0.05457439,0.08085533,0.026950283,0.0378905

0.056665197,0.08389334,0.032608893,0.040279165

0.05717057,0.08563358,0.0394622,0.041478284

0.05555686,0.08637411,0.04497056,0.04071234

0.052095026,0.08709657,0.04801319,0.038469788

0.04747439,0.088368736,0.049171165,0.03558748

0.042991787,0.09030352,0.0489896,0.033390794

0.040137965,0.09211468,0.048503537,0.032850556

0.039551377,0.09448974,0.047930926,0.03431451

0.042008206,0.099943236,0.047345072,0.03745637

0.047558762,0.10859197,0.046836887,0.04155226

0.054983933,0.11855668,0.046602286,0.04576377

0.062205512,0.12937917,0.04647981,0.048830952

0.067998454,0.13651608,0.046910506,0.04954928

0.0722859,0.13906854,0.047333147,0.0488275

0.07509968,0.13657238,0.04800076,0.04767436

0.07691516,0.13210759,0.049433816,0.04701435

0.07908389,0.12901373,0.05191541,0.04741141

0.082091734,0.13017824,0.0553243,0.049692344

0.084942006,0.13017824,0.05924,0.054079384

0.08501677,0.13017824,0.062612124,0.05827937

0.08171785,0.13017824,0.06554914,0.062407576

0.075209506,0.13017824,0.068645716,0.0664179

0.06864164,0.13017824,0.07276948,0.07241518

0.06329065,0.13017824,0.078819424,0.07968714

0.059554446,0.13017824,0.08663224,0.086642824

0.057453852,0.13017824,0.09463228,0.09284339

0.05612228,0.13017824,0.10229097,0.097041585

0.055589955,0.13017824,0.108740285,0.099614814

0.05582693,0.13017824,0.11319597,0.10103311

0.05639867,0.13017824,0.115652114,0.10193671

0.05690608,0.13017824,0.11686943,0.10281853

0.057052705,0.13017824,0.115965955,0.10345966

0.056920253,0.13017824,0.11294548,0.1037221

0.05721587,0.13017824,0.1093806,0.10391021

0.05876412,0.006171339,0.107524715,0.104592904

0.061603125,0.006217932,0.10751459,0.10592635

0.06498152,0.006217932,0.110703446,0.10773351

0.06873232,0.006217932,0.113540456,0.1094695

0.07291486,0.006313043,0.11319437,0.110119775

0.07734541,0.0064333915,0.10794397,0.108419746

0.08258403,0.0065536266,0.09888708,0.10548977

0.087453976,0.0066610584,0.088110305,0.10398231

0.09141681,0.006757703,0.07808119,0.10421552

0.09168943,0.0068654735,0.070949085,0.105988614

0.09049513,0.007023836,0.06602895,0.108190306
Z	
0.08966644,0.0072484077,0.062273927,0.108335875

0.0926697,0.007744295,0.058461465,0.10830427

0.09892164,0.008721272,0.0537729,0.10855397

0.103142194,0.010467036,0.048805054,0.10562368

0.101466365,0.012637584,0.044031523,0.10138932

0.09858033,0.015535311,0.03982207,0.09821108

0.09606742,0.016148034,0.03679905,0.09723743

0.09612797,0.016490957,0.035497375,0.09584837

0.09374185,0.019004364,0.035867985,0.090886384

0.08953523,0.019559067,0.037658054,0.08252675

0.08506427,0.01765408,0.040919233,0.072481155

0.07834906,0.01605199,0.045686945,0.062062375

0.069943495,0.015726095,0.051619332,0.05271222

0.062569715,0.0154473055,0.057858344,0.045578122

0.057646375,0.015262721,0.06285175,0.040376183

0.05499328,0.0151294125,0.06567525,0.03661014

0.05414168,0.014934459,0.06866188,0.033442214

0.053873967,0.014681745,0.07238194,0.030382173

0.05289533,0.014429939,0.07520063,0.02724734

0.04940201,0.014255027,0.07351595,0.023796406

0.04341378,0.014221292,0.066925906,0.020050542

0.037010275,0.014389869,0.05698303,0.016903816

0.032288924,0.01480354,0.048462275,0.014935801

0.029508447,0.015476213,0.0424561,0.014204247

0.028485393,0.016417144,0.03848433,0.014462952

0.028773624,0.017507711,0.03524764,0.015320533

0.029924937,0.01879575,0.03245096,0.016340485

0.03140857,0.021203902,0.030101845,0.017044445

0.032741435,0.020405184,0.028029807,0.017385738

0.033481766,0.017255781,0.025610328,0.01761363

0.033601668,0.015606778,0.020138511,0.018171657

0.033392873,0.014584509,0.013103899,0.01920827

0.03304632,0.01402745,0.008250559,0.0206121

0.03262512,0.013760841,0.0057146605,0.022230051

0.032881625,0.0136333285,0.004439983,0.024197483

0.035744067,0.013564885,0.0038063952,0.02737587

0.041400693,0.013527717,0.0035005112,0.032304578

0.049016204,0.01350239,0.003357813,0.03852802

0.05612322,0.013461807,0.0032959473,0.04413597

0.060002137,0.013382868,0.0032814182,0.047698967

0.059974674,0.013307035,0.0033113682,0.049884263

0.058535986,0.013283214,0.003369856,0.052722786

0.055804312,0.013383076,0.0034472842,0.056223195

0.05253436,0.013777372,0.0035189372,0.058170546
Z	
0.048445974,0.014904117,0.0035944108,0.05628533

0.0432948,0.01811013,0.0037040475,0.050217234

0.03873637,0.025292479,0.0039242017,0.043006606

0.03680876,0.038373914,0.00436907,0.03800232

0.038013335,0.05374744,0.005208654,0.03630145

0.042124018,0.06363396,0.006642462,0.03765392

0.048350897,0.06874158,0.008829754,0.041227598

0.05530651,0.07032993,0.011534484,0.04593545

0.06190381,0.06963196,0.014176006,0.050416782

0.067237586,0.068174176,0.016275622,0.05325753

0.07037263,0.0675215,0.017840197,0.053694364

0.07100993,0.06764295,0.019144123,0.051988065

0.06892284,0.06955739,0.020533003,0.04911382

0.06565426,0.07384244,0.02229744,0.046432815

0.063740805,0.079664074,0.024500951,0.045270372

0.0653625,0.08590689,0.027139552,0.046786297

0.07117611,0.09177412,0.03038533,0.051510386

0.08009375,0.09526206,0.03486915,0.058682468

0.08899985,0.09501233,0.04134496,0.06651488

0.09336227,0.093711056,0.05057714,0.072101966

0.09193157,0.09443782,0.062177896,0.07449547

0.086562425,0.095471635,0.07488575,0.07350271

0.07744808,0.10044697,0.08563866,0.06839721

0.06637946,0.1065234,0.09083009,0.061762214

0.056502946,0.113560334,0.089367986,0.055754866

0.049111843,0.1204582,0.082118005,0.051146574

0.044366933,0.12750469,0.073693946,0.048902135

0.042054906,0.1365163,0.068162285,0.049341206

0.04164783,0.14475964,0.065980606,0.052102458

0.042188,0.14523523,0.06605284,0.056004055

0.042508326,0.14036581,0.0659466,0.059489917

0.041430324,0.1337005,0.065455996,0.05999554

0.038573835,0.12961523,0.06423883,0.057081398

0.034613345,0.1296718,0.062789395,0.05134585

0.030664241,0.13150366,0.061736967,0.045021124

0.028168427,0.1336253,0.06140995,0.03986289

0.027501622,0.13503237,0.061553456,0.036852628

0.028722025,0.13531367,0.061958514,0.036137182

