0.18583548,0.6134051,0.47065237,0.5241101

0.19987825,0.607075,0.48990843,0.5251916

0.21476543,0.5911149,0.5011699,0.51870614

0.22950618,0.56064755,0.49461228,0.5049407

0.24173576,0.53523684,0.4935514,0.4779292

0.2543712,0.5120071,0.47393268,0.41689932

0.26524746,0.46872386,0.46246758,0.33049113

0.2747641,0.40363598,0.4578,0.25740737

0.28537223,0.36600024,0.45233294,0.22376563

0.29834652,0.34196272,0.4440696,0.22240183

0.31584352,0.3220254,0.43122494,0.23195112

0.34107465,0.30015108,0.4215492,0.24289268

0.36753213,0.2843806,0.41511226,0.25436908

0.38024396,0.27524534,0.41753298,0.26448384

0.38383612,0.2687001,0.42437977,0.27626655

0.38173875,0.26668152,0.43331197,0.2915753

0.37903854,0.26563546,0.44123888,0.3056359

0.3695605,0.26480243,0.43852785,0.31598273

0.3592462,0.26571918,0.42211246,0.3224481

0.35196394,0.26871178,0.3903167,0.32664117

0.35006067,0.26832393,0.35479182,0.3303343

0.3565192,0.26346564,0.3181989,0.33056203

0.36315116,0.25678357,0.29038665,0.3215691

0.35358807,0.2570405,0.28191397,0.3101971

0.32895473,0.26140818,0.29094732,0.30457577

0.28446025,0.27391845,0.32225403,0.30539504

0.23953678,0.28399685,0.359458,0.31055593

0.2024032,0.30676052,0.39905858,0.31275886

0.17586227,0.33366737,0.4350795,0.30429912

0.15472735,0.35658407,0.4625384,0.29446214

0.13995506,0.36717087,0.4809943,0.2892859

0.13387063,0.37007925,0.49130827,0.2926248

0.1317956,0.373739,0.4973968,0.29819733

0.12764259,0.3838204,0.5014696,0.30278927

0.12034253,0.39879012,0.5038991,0.2983666

0.10987706,0.41521007,0.5045612,0.29040068

0.098385595,0.43001583,0.5046917,0.28405875

0.089057535,0.4436133,0.5053617,0.2797964

0.08444322,0.45629516,0.50829196,0.27474234

0.08512881,0.46706188,0.5138061,0.26923764

0.08939971,0.4722825,0.52032703,0.26180786

0.09398562,0.4684561,0.5201369,0.2510445

0.098678865,0.45545933,0.51015097,0.23620452

0.10404209,0.44477382,0.48963398,0.21901135

0.107661925,0.45255232,0.46081692,0.2004258

0.10475779,0.48191494,0.43216744,0.1832679

0.099011146,0.5244517,0.40728608,0.17484345

0.09831649,0.5650339,0.38581258,0.17763403

0.10068088,0.57787627,0.36471865,0.18391679

0.10443464,0.5694697,0.34130844,0.19336064

0.110655926,0.54682,0.32568347,0.2002105

0.118740626,0.5138905,0.3176541,0.20459346

0.12725145,0.4753332,0.31009698,0.2122483

0.13388081,0.43696868,0.3026636,0.22256754

0.1365713,0.40574923,0.298205,0.22648677

0.13636856,0.37955672,0.2955496,0.23227395

0.13773109,0.35850444,0.29769275,0.22761263

0.1459015,0.34805426,0.30190992,0.23654555

0.14855608,0.35551077,0.31069893,0.25144914

0.15327053,0.38897324,0.32941982,0.2652512

0.15975612,0.4450711,0.35998434,0.27380782

0.16663161,0.502763,0.40333372,0.27391237

0.17439465,0.53859955,0.4414311,0.26410615

0.1802474,0.5534398,0.44639814,0.245169

0.18436655,0.5709374,0.4600628,0.22406608

0.18565169,0.59858817,0.49646288,0.20870867

0.18103895,0.62449706,0.54840446,0.21073326

0.16998501,0.6413794,0.5857738,0.22734104

0.16998501,0.65089387,0.6082933,0.22734104

0.16998501,0.6564924,0.61970013,0.22734104

0.16998501,0.6600357,0.6241883,0.22734104

0.16998501,0.6623139,0.6255911,0.22734104

0.22835845,0.66427076,0.62639356,0.22734104

0.21352477,0.6654466,0.6272992,0.22734104

0.2076811,0.6656114,0.62758315,0.41743225

0.20862855,0.66376096,0.6265618,0.36387867

0.21507888,0.65914905,0.62302715,0.32689506

0.22360589,0.6497483,0.6174841,0.2979019

0.22821566,0.6320014,0.6068759,0.27463302

0.226059,0.59946716,0.5848503,0.2559478

0.20802572,0.557821,0.54421014,0.24185543

0.18459107,0.5125031,0.50577986,0.23244177

0.170545,0.44108966,0.45790476,0.22589807

0.16801406,0.34009993,0.38735092,0.22337237

0.16317429,0.24536091,0.29609492,0.2242189

0.16175361,0.21294403,0.24392052,0.22567259

0.15784836,0.21256787,0.2555724,0.20293213

0.15380265,0.21188687,0.3085631,0.18538445

0.14816989,0.21233709,0.3764124,0.17651907

0.14191167,0.21525289,0.43642503,0.17462069

0.13491668,0.22218964,0.47960582,0.17773937

0.12759586,0.23191541,0.5081952,0.18405451

0.11828609,0.24453586,0.5290332,0.188497

0.107197426,0.25783825,0.5481898,0.18879303

0.096576095,0.2730036,0.56894636,0.18609579

0.08732986,0.28636107,0.5962371,0.1871904

0.0777525,0.2987732,0.62842786,0.196078

0.070074804,0.30922398,0.65850586,0.20751145

0.06421828,0.32006446,0.6810465,0.21058576

0.057827566,0.3237025,0.6937852,0.20438106

0.050941907,0.3203898,0.6971765,0.19228192

0.046468858,0.31349432,0.691924,0.18211162

0.04405189,0.30749112,0.6756459,0.18023653

0.043191113,0.30319473,0.64940727,0.18438488

0.04237161,0.30303586,0.6209966,0.1921565

0.042142145,0.30619204,0.5940993,0.19691615

0.045015138,0.31879887,0.5721872,0.19025174

0.05278827,0.34148726,0.5570081,0.18724781

0.06333072,0.36180162,0.54220104,0.19103888

0.07674747,0.3783234,0.52417666,0.20095359

0.093030594,0.39859095,0.5054649,0.21800385

0.105872884,0.425781,0.4916639,0.24128029

0.1179121,0.45078313,0.48602,0.27165484

0.1295806,0.4711601,0.48411882,0.29981142

0.13729614,0.4854813,0.48631653,0.3183868

0.14124659,0.494953,0.49274805,0.32790068

0.14406218,0.50298804,0.5007128,0.32982156

0.15065011,0.51123935,0.50591743,0.3275018

0.16304308,0.51935047,0.5062846,0.32516792

0.18143168,0.5273034,0.50294316,0.32525128

0.20344026,0.53429705,0.5004151,0.32804793

0.22264484,0.5361487,0.49985674,0.33189943

0.23062481,0.53611654,0.50363725,0.3337769

0.23337938,0.53115547,0.5102562,0.33349192

0.23323657,0.519241,0.51511306,0.32894224

0.2308385,0.5039671,0.51411384,0.31554192

0.22624323,0.49313027,0.5088146,0.28917152

0.224515,0.48489982,0.5078839,0.26403844

0.23089904,0.47900632,0.4993531,0.24252743

0.23918211,0.44815177,0.4810242,0.21930373

0.24383341,0.4215025,0.45314968,0.20616168

0.24959129,0.40345514,0.42447305,0.2024088

0.2532578,0.39294362,0.40344387,0.2012239

0.25111353,0.38622603,0.39364386,0.19798818

0.23993833,0.38066724,0.39480704,0.19225428

0.22033319,0.37549523,0.40447247,0.18589416

0.19706511,0.36462882,0.41588792,0.18199988

0.17564477,0.34932694,0.42449477,0.18268216

0.16087301,0.33710915,0.43024772,0.19008948

0.14731957,0.32259384,0.42682898,0.2026254

0.13962588,0.3113511,0.4210033,0.21653558

0.14416404,0.30112135,0.40919828,0.2288576

0.17740746,0.29508057,0.40059638,0.25669554

0.17703177,0.29640925,0.38433385,0.31666154

0.1756272,0.3078597,0.36636043,0.4013855

0.17238972,0.31528795,0.3514622,0.49036127

0.1720138,0.33911717,0.35525268,0.5027953

0.17831431,0.36949703,0.36882603,0.515043

0.19154325,0.38719657,0.37621096,0.52763826

0.20824668,0.3936156,0.38114646,0.540373

0.22523853,0.40075204,0.39333645,0.55319095

0.24319318,0.42715248,0.4193759,0.5658023

0.26391023,0.47548664,0.45476413,0.5787587

0.2678747,0.52478045,0.49067593,0.5551698

0.29276413,0.5647893,0.518247,0.56167644

0.31734952,0.5911806,0.5358695,0.5670893

0.3376262,0.60612524,0.54617906,0.5689274

0.34536573,0.6134106,0.5528874,0.56779915

0.33294365,0.6170236,0.55850875,0.5584966

0.31606,0.61934495,0.56347966,0.52653235

0.29934895,0.6214158,0.5679938,0.41870248

0.28434575,0.6237114,0.57145154,0.40337083

0.27164394,0.626763,0.57336533,0.38923436

0.25828475,0.629391,0.57402664,0.37579915

0.24380407,0.6307789,0.5733428,0.36275485

0.22958373,0.6329809,0.57430065,0.3502738

0.21635781,0.63124794,0.5672715,0.33863688

0.20403658,0.6231019,0.55314875,0.327672

0.19030109,0.6098684,0.5338215,0.28153828

0.16993318,0.5844428,0.5106622,0.2381327

0.14989692,0.51923364,0.48090413,0.21479131

0.13616799,0.41226816,0.4572221,0.21342075

0.13757509,0.32012665,0.43966025,0.22280128

0.1487376,0.28552866,0.436668,0.20631416

0.16350508,0.29758,0.42535982,0.17832217

0.17500493,0.33286572,0.4258471,0.15141964

0.18271644,0.38228524,0.4609157,0.13304456

0.19214599,0.4397798,0.51454294,0.12251988

0.20090479,0.49660677,0.57093203,0.116757

0.20215452,0.53836215,0.62765837,0.112417966

0.20321842,0.5584655,0.6973125,0.10991452

0.2085329,0.5537059,0.7585297,0.115908995

0.22000314,0.53746676,0.7957637,0.14340468

0.23512593,0.5417212,0.81777304,0.19459395

0.24581039,0.5647282,0.8318235,0.2548217

0.25079712,0.5861462,0.84020036,0.3065957

0.25212163,0.59485257,0.8432985,0.34065226

0.25098875,0.596008,0.84438974,0.35762218

0.24628064,0.59350765,0.84588516,0.36351782

0.23703942,0.5899987,0.84816444,0.36504287

0.22427663,0.587334,0.85055685,0.3631446

0.20900826,0.5853513,0.85145694,0.37089217

0.19131845,0.58286893,0.84953433,0.39247012

0.17781956,0.5792267,0.84603184,0.42012602

0.17170356,0.5759075,0.8382481,0.4495221

0.1712186,0.5727904,0.8255013,0.46338534

0.17363204,0.5678944,0.8046134,0.47018793

0.1738889,0.55481833,0.76729125,0.46739018

0.1687233,0.5289957,0.70558584,0.447576

0.1615178,0.4991395,0.62051344,0.40823272

0.15297881,0.4784699,0.527487,0.35779065

0.14412557,0.4674101,0.45689815,0.31629926

0.13860351,0.472425,0.42165017,0.30035233

0.14199062,0.49136847,0.40533763,0.3066178

0.1574727,0.5177221,0.38998982,0.3203235

0.18127778,0.53078234,0.36792257,0.3351153

0.20792833,0.5308144,0.34798795,0.3476129

0.22109398,0.5275407,0.3386072,0.34862232

0.22763649,0.5192305,0.33677185,0.33921868

0.23199135,0.5009287,0.34201455,0.33149752

0.23238042,0.48326516,0.35480368,0.32415542

0.2345145,0.46856666,0.3769528,0.31399137

0.24549428,0.45961744,0.40011975,0.3050223
]	
0.2617776,0.45681003,0.4126087,0.3007211

0.27640125,0.45641905,0.41336253,0.30171865

0.28668538,0.4539321,0.40675822,0.30422345

0.29434842,0.4449503,0.3937332,0.302703

0.30024412,0.42763823,0.37846544,0.29434943

0.30189058,0.40444937,0.36675513,0.28165007

0.29652086,0.37033027,0.3633499,0.27402255

0.28408328,0.32811388,0.3667431,0.2778105

0.26690677,0.28760818,0.367015,0.29169592

0.25744668,0.2508659,0.3675235,0.3121231

0.25850466,0.22472422,0.37307736,0.34016398

0.27150303,0.20946011,0.37987748,0.3712176

0.286296,0.20485155,0.3851655,0.4063357

0.28290984,0.198239,0.38654566,0.44348556

0.27115324,0.18032931,0.3816198,0.46860397

0.25491127,0.16164105,0.375359,0.48289314

0.24268526,0.14683303,0.37391794,0.4955061

0.237468,0.13609046,0.3751056,0.50392437

0.2393846,0.13555284,0.37610862,0.5076292

0.24362999,0.17188431,0.38150978,0.50945973

0.24552613,0.2638021,0.39544332,0.49789375

0.24276115,0.37464887,0.40306526,0.46166337

0.23565814,0.46529403,0.4392127,0.42251563

0.22929008,0.5309118,0.49565592,0.41393384

0.22192132,0.580505,0.55638635,0.43200943

0.21772909,0.61144763,0.60206467,0.4494931

0.21539764,0.6286044,0.6296353,0.45663148

0.2153906,0.6367924,0.6407386,0.4552117

0.21641219,0.6395856,0.6443011,0.45092633

0.22062598,0.6403368,0.6461326,0.4481702

0.2269255,0.64055204,0.6446985,0.4479137

0.23081721,0.64005274,0.6419323,0.44680128

0.23272137,0.6390959,0.63889056,0.4492539

0.23228677,0.6363529,0.6355097,0.45119998

0.23134708,0.63169897,0.6252591,0.45527598

0.23214348,0.6171032,0.60817283,0.46140924

0.23585314,0.6034032,0.58738923,0.46791744

0.24159755,0.58724135,0.56606704,0.4692146

0.24693638,0.55874413,0.5336384,0.45947972

0.24916126,0.5157438,0.4893196,0.44525132

0.24775222,0.454054,0.42759717,0.42525813

0.24477175,0.38172626,0.35124525,0.403031

0.24516092,0.3278425,0.2929474,0.3964785

0.23889096,0.30203244,0.2613866,0.399264

0.268667,0.29399496,0.24651705,0.39250812

0.30813858,0.2941808,0.23836185,0.373744

0.34793442,0.29934448,0.2311363,0.38017973

0.36913565,0.3058128,0.22187424,0.34989917

0.3949424,0.30968907,0.20878814,0.33681935

0.41776106,0.30588302,0.19151527,0.33173528

0.43026015,0.2936455,0.17141522,0.3276005

0.43101996,0.2840417,0.15530767,0.32074437

0.4232865,0.2955524,0.1549167,0.31301436

0.41311547,0.33111823,0.17167948,0.30731872

0.40367368,0.3492952,0.18102814,0.30481216

0.38679206,0.3646794,0.16967914,0.2902005

0.38679206,0.39069283,0.15299071,0.2902005

0.38679206,0.43633828,0.14427888,0.2902005

0.40965042,0.5156402,0.1724364,0.2803768

0.4181153,0.6116772,0.24775338,0.2713686

0.42010304,0.6907111,0.34826893,0.26779202

0.42114192,0.74166006,0.42580196,0.26949298

0.41771206,0.76779914,0.47342312,0.27366558

0.40370625,0.78303677,0.50004476,0.27582434

0.37725416,0.7918149,0.5098427,0.27398092

0.34163356,0.79537666,0.52094406,0.26959705

0.30714285,0.7983133,0.5414103,0.26953906

0.30714285,0.7994438,0.5676951,0.26953906

0.30714285,0.7969577,0.58839965,0.26953906

0.30714285,0.78765327,0.59941304,0.26953906

0.30714285,0.77018934,0.59697795,0.26953906

0.30714285,0.7439243,0.58409774,0.26953906

0.30714285,0.7170836,0.57110286,0.26953906

0.30714285,0.6941401,0.56091374,0.26953906

0.30714285,0.6715657,0.5506176,0.26953906

0.30714285,0.6478318,0.5362087,0.26953906

0.30714285,0.62071544,0.52011293,0.26953906

0.30714285,0.59034216,0.5066833,0.26953906

0.30714285,0.5646917,0.5055736,0.26953906

0.30714285,0.55010283,0.5182804,0.26953906

0.30714285,0.5420012,0.52952784,0.26953906

0.30714285,0.5376785,0.5280557,0.26953906

0.30714285,0.5334344,0.5109249,0.26953906

0.30714285,0.5225656,0.48933434,0.26953906

0.2204511,0.5150109,0.47199702,0.26054245

0.20830776,0.5173174,0.4609765,0.25895482

0.21473797,0.5351673,0.45694625,0.25983825

0.23259716,0.5619973,0.46831658,0.25368315

0.2523096,0.5885012,0.489847,0.25004706

0.26551643,0.60547316,0.5094913,0.24689299

0.26932478,0.6092451,0.52333933,0.24428062

0.2660142,0.6047914,0.52608347,0.24014892

0.25997537,0.601691,0.51798,0.23602651

0.25420883,0.6018387,0.5028203,0.23280218

0.24878773,0.6037771,0.48607138,0.230567

0.2430417,0.60605663,0.47190642,0.22927515

0.23792024,0.6093621,0.46239486,0.22801736

0.24509136,0.617147,0.45890743,0.22805397

0.25772285,0.6301054,0.45781893,0.2267395

0.264872,0.6368635,0.45369095,0.22211435

0.26416454,0.63385123,0.44490784,0.21452746

0.25202972,0.6192415,0.43343964,0.20716122

0.22732595,0.5931107,0.42922089,0.2011746

0.19639015,0.55846167,0.4417392,0.20436443

0.16804847,0.5191204,0.4630744,0.2211367

0.15011995,0.50532573,0.47501385,0.2457944

0.14263994,0.5135947,0.48240247,0.27118036

0.13988169,0.52205294,0.49793726,0.2831615

0.13589731,0.5219432,0.51201165,0.28383067

0.13057385,0.5149441,0.5180158,0.27882868

0.12615457,0.50669736,0.51474094,0.2698699

0.122098096,0.49927804,0.5056075,0.2607111

0.11837218,0.4923496,0.48768765,0.25487387

0.11595144,0.48582533,0.4666185,0.2505309

0.11350792,0.4810559,0.44393823,0.24751276

0.11154161,0.47946754,0.41883403,0.24398349

0.10911196,0.48274568,0.39859146,0.23934905

0.10618352,0.48796785,0.38130635,0.23120274

0.10305924,0.4946617,0.36569628,0.2162354

0.10049343,0.49962524,0.35011944,0.19713427

0.09955831,0.5029287,0.33475214,0.18360955

0.099909246,0.5066736,0.33425713,0.18725747

0.103350714,0.51064223,0.34282982,0.20338903

0.108837776,0.5124209,0.35179213,0.21787092

0.11431971,0.5152968,0.3602152,0.23414344

0.12194727,0.5196483,0.3689777,0.24871524

0.13436504,0.52404505,0.37811464,0.26122653

0.14964925,0.52865183,0.3870065,0.27259773

0.16348006,0.5304647,0.39473024,0.28523356

0.1718339,0.52794516,0.4010134,0.29864672

0.17466913,0.52237827,0.40671608,0.30878115

0.17465284,0.51671034,0.4108421,0.31610945

0.17460708,0.5126839,0.4125026,0.32216176

0.17490378,0.50927305,0.4106261,0.3267616

0.17562506,0.50233227,0.405873,0.3270533

0.17690407,0.4865102,0.39923275,0.323627

0.18771973,0.45746398,0.39253712,0.32826117

0.19843888,0.4212004,0.38752908,0.331464

0.20852314,0.38426793,0.36719438,0.32511058

0.21628718,0.33678538,0.32583553,0.31583205

0.2178601,0.3104121,0.30269083,0.30208588

0.21345896,0.31933796,0.2967741,0.28788158

0.20498754,0.37871814,0.3273835,0.2776718

0.1922597,0.46624532,0.39456037,0.27297577

0.18214859,0.5424465,0.47059453,0.2715644

0.17695509,0.59316725,0.5332493,0.26801518

0.17731456,0.6244436,0.5768945,0.26071987

0.18225174,0.6412089,0.6036707,0.2545691

0.18225174,0.6479031,0.6179645,0.2545691

0.18225174,0.64910454,0.6243787,0.2545691

0.18225174,0.64799803,0.62694126,0.2545691

0.18225174,0.6458404,0.62817943,0.2545691

0.38783962,0.64476776,0.62918997,0.55061466

0.37015978,0.64439255,0.630348,0.52575725

0.35339865,0.6451063,0.6320498,0.49266782

0.33621988,0.64684546,0.63531375,0.45299888

0.31847352,0.64868575,0.64382756,0.4178371

0.30020285,0.6477901,0.6526217,0.38864338

0.28212923,0.64398074,0.6615455,0.3706068

0.26664677,0.63532573,0.66991097,0.3649742

0.25552744,0.6100938,0.6656822,0.3715407

0.24865596,0.53788364,0.62489754,0.38447115

0.24447955,0.40999064,0.55221826,0.39753273

0.24169867,0.30368733,0.47251794,0.4070695

0.22770137,0.27835926,0.43539578,0.40152732

0.21339767,0.30162016,0.43164605,0.3918269

0.20469145,0.32691357,0.44708738,0.37855735

0.20209813,0.34186992,0.45542973,0.36651596

0.20637925,0.3457285,0.45163807,0.3599853

0.20863979,0.34440646,0.4438246,0.3622724

0.21363391,0.34335917,0.4315506,0.37192965

0.21758202,0.3411886,0.4223285,0.38476387

0.22020705,0.33444253,0.4176642,0.39400524

0.22008836,0.331273,0.42615807,0.3971475

0.21712832,0.33047667,0.4459832,0.39704356

0.21169642,0.32923743,0.4684671,0.3886535

0.20269711,0.3233969,0.48586714,0.3661087

0.19332328,0.31029052,0.4958016,0.33707714

0.18525864,0.29500133,0.49854282,0.30506653

0.17769866,0.28033847,0.49241853,0.27613518

0.16998892,0.2654073,0.47494897,0.25297403

0.1609425,0.2510051,0.45404905,0.23619212

0.15176077,0.24763674,0.43371043,0.22513807

0.14392747,0.25072902,0.41732842,0.21730603

0.13983603,0.25576085,0.40738755,0.20968941

0.13893832,0.26301697,0.4119856,0.19869448

0.13760352,0.27315855,0.43334338,0.1854414

0.13666242,0.28245276,0.45921442,0.17060463

0.13712817,0.29358357,0.47904098,0.15497899

0.1383023,0.2956573,0.49157238,0.1449328

0.1383071,0.2861725,0.49318263,0.13971905

0.13541827,0.2789968,0.4907764,0.13590655

0.12981555,0.27187872,0.48920718,0.13564676

0.1232897,0.25999662,0.48844784,0.13727817

0.11643557,0.24996887,0.4842876,0.13802822

0.10944842,0.24495561,0.4761162,0.14114399

