0.30909598,0.069554046,0.103895545,0.111156635

0.2739208,0.06957824,0.09702138,0.10123078

0.23926127,0.07057293,0.09310686,0.093393594

0.19754343,0.07264841,0.09325882,0.09002207

0.15621154,0.07561041,0.09699348,0.09180925

0.14287521,0.0794907,0.103638515,0.10382887

0.13868253,0.08333635,0.11234204,0.21411517

0.13872603,0.08657352,0.121815175,0.21251203

0.14201228,0.09026324,0.13159065,0.21154422

0.14497648,0.095827706,0.13928738,0.21021448

0.14687544,0.10473836,0.14446674,0.2078884

0.14709267,0.11240538,0.14036684,0.1975406

0.14414175,0.10902013,0.12057191,0.17555046

0.14221838,0.093575075,0.095079504,0.15033992

0.14164469,0.07636406,0.07583568,0.1300665

0.14331038,0.06473871,0.0640208,0.11833046

0.145169,0.058458462,0.057704028,0.113228925

0.1513867,0.055240974,0.053834576,0.112348974

0.16318896,0.05363284,0.05155006,0.112858035

0.17886841,0.05249358,0.049857598,0.11328462

0.1951205,0.0517092,0.048834678,0.11315699

0.20818375,0.05135718,0.047881465,0.113178104

0.21255091,0.051749106,0.04676697,0.11504263

0.21700907,0.05271717,0.04529774,0.11365947

0.2209258,0.05339416,0.043611765,0.11169587

0.2249517,0.052573,0.041997224,0.10921364

0.2312638,0.049365737,0.04071714,0.10672858

0.24090622,0.045019157,0.040283542,0.10571931

0.254771,0.041493252,0.04125912,0.10780579

0.2704701,0.03969251,0.04441289,0.115191735

0.2864704,0.039715827,0.050337873,0.1318099

0.30042613,0.041124854,0.05928929,0.16391437

0.30543414,0.042328525,0.06988071,0.20965792

0.3026554,0.04283093,0.07886677,0.25366452

0.3026554,0.042522952,0.08336131,0.25366452

0.3026554,0.04199844,0.082803436,0.25366452

0.3026554,0.04095473,0.07626922,0.25366452
a	
0.3026554,0.039050452,0.06471895,0.25366452

0.06270279,0.036753103,0.051947843,0.16462469

0.056697905,0.034712497,0.041652285,0.14462477

0.053748325,0.03362242,0.035145897,0.13271496

0.052539017,0.03401273,0.03168053,0.12672995

0.05279735,0.036205728,0.03084502,0.12447018

0.055004,0.04058462,0.030449923,0.1239442

0.059107002,0.046917748,0.030990977,0.12427225

0.06401426,0.053251233,0.032586977,0.12341212

0.06832053,0.05720446,0.0349489,0.12433133

0.071591325,0.059002727,0.038341735,0.12762174

0.074073136,0.059185185,0.041650277,0.13032892

0.07634305,0.05723685,0.04367395,0.13249563

0.07855258,0.052322183,0.044209603,0.124007925

0.08205563,0.043833073,0.044053927,0.10967611

0.08936732,0.03663603,0.043858454,0.09552293

0.10107446,0.031650577,0.044064764,0.08443956

0.11632436,0.028427314,0.044821437,0.07752277

0.13547517,0.02680645,0.045975287,0.074883334

0.15757705,0.026376754,0.047175203,0.074464895

0.1794251,0.026661536,0.047861867,0.07503426

0.19458476,0.027080173,0.048317917,0.07567368

0.2015124,0.027449705,0.048045814,0.07619215

0.20303968,0.027626572,0.046513885,0.076990396

0.20559521,0.027761875,0.04349532,0.077608034

0.20592365,0.028106015,0.039159216,0.07794883

0.20523234,0.02867234,0.035518587,0.078868866

0.20152895,0.029797357,0.03415219,0.08018508

0.19616696,0.03221686,0.036152318,0.0818617

0.19098148,0.036962725,0.041406836,0.086715296

0.1872375,0.045776777,0.04961618,0.09856699

0.18488288,0.06415234,0.06464754,0.12286234

0.18465869,0.09994481,0.08584336,0.16134234

0.18445422,0.15096217,0.109235644,0.20933412

0.18259275,0.18635853,0.120887384,0.24574395

0.17818663,0.20064357,0.12092352,0.25203612

0.17140968,0.2067687,0.119619735,0.24678984

0.16415635,0.2168975,0.120483495,0.23818377

0.15908518,0.22201772,0.12396078,0.22830479

0.15632616,0.21967784,0.12723042,0.21848935

0.15382965,0.21136758,0.1293974,0.20795557

0.15620469,0.20223005,0.1282368,0.19847366

0.16468176,0.19956025,0.12492678,0.19125174

0.17858984,0.20135005,0.12252293,0.18481755

0.19131184,0.20587221,0.121451326,0.1802421

0.20140967,0.21285702,0.12166276,0.17730099

0.20704882,0.223397,0.121531464,0.17454292

0.20805176,0.23377055,0.12235464,0.17135867

0.20896183,0.24097818,0.12288256,0.16710901

0.21092235,0.24294952,0.12464976,0.16154785

0.20997141,0.2419013,0.1307531,0.15994744

0.20790374,0.23032339,0.13539658,0.16538715

0.19828767,0.20571263,0.1320643,0.17476483

0.18943709,0.16837211,0.116833195,0.18337204

0.18401486,0.14160982,0.100454524,0.18646738

0.18140534,0.124887496,0.08861807,0.18188113

0.17387328,0.11530519,0.08070031,0.17718403

0.16272342,0.10801212,0.07560411,0.17566411

0.15582089,0.10182631,0.07198117,0.17882934

0.15428865,0.09620795,0.06956711,0.18281764

0.15571466,0.09091988,0.06845672,0.18712722

0.15985507,0.08605181,0.06842838,0.18837427

0.16394688,0.08174158,0.068895206,0.18920802

0.16584598,0.07790806,0.068781324,0.19097874

0.16392462,0.07449831,0.067307904,0.19243366

0.15860178,0.07151506,0.06444787,0.19177356

0.15203226,0.06899245,0.061073072,0.19024706

0.14811869,0.067303695,0.05875444,0.18930453

0.14765376,0.06701608,0.058261223,0.19036141

0.15307586,0.068817854,0.06045997,0.19331135
a	
0.16439773,0.073925786,0.06570163,0.1989904

0.17541057,0.08269497,0.07433402,0.20580487

0.17440304,0.09217365,0.08663319,0.21172082

0.16436197,0.09820162,0.101869486,0.21861422

0.15772016,0.100008994,0.11823858,0.22369686

0.15125746,0.09744482,0.13226382,0.2187319

0.1438587,0.09431055,0.13962036,0.21187635

0.14034894,0.09195412,0.14242509,0.20504841

0.14139469,0.09001004,0.14495759,0.20260026

0.14640583,0.08911201,0.14719266,0.20778371

0.15354952,0.09097848,0.14920098,0.2141211

0.16022708,0.09710719,0.15189847,0.211646

0.1659925,0.105730355,0.15468165,0.2094069

0.17464226,0.113690674,0.15771247,0.20173329

0.18612523,0.11860612,0.15975133,0.20083827

0.18716207,0.11786062,0.15948725,0.20341161

0.18807518,0.10866661,0.15457758,0.20523691

0.1906632,0.09265419,0.14373907,0.20724799

0.1949479,0.0750186,0.12955076,0.21148223

0.20257258,0.057625018,0.10929415,0.22125432

0.2105801,0.04277475,0.08035216,0.23878178

0.21898866,0.032516923,0.05895478,0.26405096

0.22441848,0.026267096,0.046884533,0.28657535

0.22297382,0.022509856,0.0407233,0.29502705

0.21642451,0.020231225,0.036714803,0.28954354

0.21642451,0.018873489,0.034442104,0.28954354

0.21642451,0.017975321,0.03354853,0.28954354

0.21642451,0.017259354,0.03352954,0.28954354

0.21642451,0.016667733,0.033837683,0.28954354

0.2692776,0.01625879,0.03408221,0.28954354

0.2746612,0.015948756,0.03419542,0.28954354

0.27211773,0.015720293,0.03455002,0.18277293

0.2653134,0.015560505,0.035468057,0.20044406

0.260224,0.015693184,0.036996115,0.21840028

0.26150253,0.016448617,0.039022088,0.23135893

0.26851887,0.018341422,0.041892204,0.23859015

0.2784941,0.022144353,0.046591613,0.24226102

0.27327773,0.02986186,0.055064924,0.24563824

0.25651848,0.046208374,0.0744118,0.2509601

0.24433467,0.078879096,0.11375119,0.25583538

0.24155201,0.13203636,0.1793369,0.25984234

0.24752954,0.17652984,0.23665942,0.26170188

0.24673143,0.18952808,0.25124884,0.26080972

0.24098095,0.19274323,0.24349558,0.27430075

0.23603317,0.19610898,0.22188585,0.2797839

0.23377296,0.197971,0.19670929,0.280023

0.23457128,0.19669572,0.17495704,0.27385464

0.23607752,0.19125623,0.15887997,0.2639206

0.23830326,0.18248858,0.14686863,0.25476235

0.23726201,0.17358994,0.13681328,0.24368097

0.23092403,0.16639109,0.12766355,0.2294739

0.21882065,0.16371658,0.119444154,0.21239643

0.20261738,0.16433074,0.11244986,0.19997178

0.1825079,0.16866629,0.10610666,0.19726463

0.17055395,0.17673008,0.099891074,0.20130362
a	
0.17051513,0.18918304,0.09409889,0.20403181

0.17519674,0.20040819,0.08939229,0.20552614

0.1777747,0.20768957,0.08607716,0.20392083

0.18152651,0.21121693,0.084887624,0.1999841

0.18358979,0.21246898,0.085413985,0.19776155

0.18270816,0.21159725,0.08686205,0.19838324
a	
0.18151109,0.20997022,0.08868833,0.20597933

0.18006718,0.20550603,0.090240434,0.21652104

0.18125415,0.19977427,0.09123399,0.2179663

0.18510106,0.19305223,0.09226677,0.2186139

0.18340342,0.17904472,0.092602424,0.21286626

0.18300676,0.16030395,0.091411196,0.19361275

0.18421458,0.14274421,0.08955816,0.16834804

0.17758143,0.12904231,0.08824283,0.14584675

0.17235745,0.11762865,0.08824692,0.13157716

0.17136006,0.10875835,0.088208854,0.122507945

0.17131479,0.10203038,0.0874443,0.11709755

0.17288129,0.09703087,0.08594366,0.11595367

0.17627549,0.09330256,0.084090315,0.11774352

0.1823431,0.090760835,0.082619146,0.12035852

0.1871594,0.08956295,0.08212109,0.12242322

0.19111319,0.0895034,0.0826344,0.12369687

0.19622049,0.09035327,0.08362831,0.12510547

0.20140617,0.09137348,0.08490317,0.1281124

0.20202233,0.092912786,0.0868951,0.13400483

0.20310047,0.0942765,0.089916505,0.14402571

0.20548844,0.09532403,0.09431603,0.15846658

0.20924646,0.09724177,0.09996775,0.17585278

0.21310246,0.102171965,0.108080834,0.19331788

0.21967052,0.10943227,0.120451614,0.21687473

0.23072986,0.117759585,0.13371201,0.24308522

0.23709606,0.11821941,0.14500186,0.25555152

0.23385482,0.1170915,0.15164313,0.26178795

0.23031254,0.11618257,0.15454778,0.26809493

0.22835965,0.115378365,0.15548775,0.2747163

0.22895338,0.11295148,0.1537994,0.28119484

0.22980982,0.10916892,0.1485788,0.28701487

0.230107,0.10607258,0.13978246,0.29230314

0.23033167,0.104419135,0.12767361,0.29480284

0.2298229,0.10608163,0.11484863,0.29063025

0.22972158,0.11206662,0.10432106,0.28015202

0.22137666,0.11856,0.09568446,0.26676226

0.21402095,0.12591566,0.09087325,0.2562415

0.20782526,0.1323032,0.08845909,0.2453828

0.19188023,0.13736667,0.08829986,0.23985137

0.19109823,0.13843405,0.08417822,0.2106698

0.19267033,0.13101152,0.07370448,0.15348922

0.1943636,0.11121241,0.059409488,0.10182194

0.19744687,0.09507907,0.04842449,0.09676466

0.20141225,0.08474189,0.041960895,0.09108174

0.20382218,0.07849075,0.03840488,0.0855157

0.20141613,0.07475313,0.037077364,0.08023865

0.19391155,0.069705576,0.036429994,0.0751888

0.18415484,0.06000961,0.03424917,0.07052151

0.17288063,0.048008457,0.030844403,0.066579334

0.15397346,0.03719302,0.027844703,0.060770195

0.13435853,0.029566256,0.02595479,0.05889681

0.11310761,0.024777874,0.025143808,0.05641279

0.10443414,0.021979745,0.025022676,0.052326478

0.12718922,0.020443924,0.0251641,0.047024917

0.12758689,0.019655108,0.025353407,0.043016043

0.12756167,0.019452786,0.025848616,0.044866033

0.12687065,0.019583352,0.026895046,0.06841317

0.12763873,0.019976558,0.028726645,0.06705479

0.13334867,0.020367334,0.031082379,0.06628517

0.14355455,0.020491794,0.0333909,0.06650817

0.15605506,0.020410694,0.03527684,0.06776917

0.16846743,0.02058938,0.037392173,0.069746435

0.17859092,0.0217912,0.0408055,0.071893156

0.18501781,0.024972353,0.04762451,0.07376649

0.18736377,0.032032188,0.060697403,0.08051435

0.18659832,0.046015415,0.08293922,0.09558567

0.18692572,0.069093846,0.11143604,0.121690296

0.18897775,0.097331285,0.13405332,0.14978482

0.20089054,0.12015643,0.13904192,0.16740629

0.2172432,0.131862,0.13733557,0.15824996

0.2323469,0.1347661,0.13192654,0.14398278

0.23874944,0.13420406,0.12595336,0.1352492

0.23803587,0.13114835,0.11743846,0.13471608

0.23447068,0.12521987,0.10674889,0.13973469

0.22597127,0.117935814,0.09529463,0.14634588

0.2086861,0.11110143,0.07965514,0.15152693
a	
0.19068876,0.10204806,0.060442667,0.15428196

0.17539369,0.085781984,0.0420574,0.15380506

0.16390778,0.06440429,0.029118532,0.14934237

0.15745306,0.04858149,0.021576917,0.14117277

0.15255068,0.04004643,0.017626897,0.13188615

0.14897177,0.036058042,0.015871823,0.12477655

0.14651267,0.034632877,0.015141315,0.12203213

0.14277887,0.034810834,0.015022977,0.12406022

0.136493,0.03575976,0.015168035,0.12948315

0.12891233,0.03677949,0.015347178,0.13475853

0.12333743,0.037508056,0.015311752,0.13539469

0.12161154,0.037634816,0.015285278,0.13506643

0.12302011,0.037288364,0.0153476335,0.13580695

0.12795077,0.036616944,0.015609517,0.13619469

0.13410634,0.035723213,0.016259965,0.13596559

0.14107294,0.03498344,0.017584598,0.13141826

0.14992742,0.035082452,0.02017147,0.1275464

0.16068833,0.0369964,0.02500166,0.12715515

0.17126836,0.04182468,0.03396567,0.13180703

0.18604465,0.051320534,0.04930075,0.14162488

0.20482725,0.06651479,0.069988355,0.15371953

0.22109593,0.0818505,0.08960686,0.16142508

0.2406305,0.09010923,0.10127869,0.1604609

0.25831202,0.09248855,0.10782772,0.15262362

0.26997867,0.094118655,0.112487614,0.14369354

0.2751824,0.09481766,0.11637806,0.14001022

0.27591893,0.095800325,0.119262315,0.14300044

0.2648063,0.09833129,0.12015893,0.14814408

0.25558758,0.1022051,0.11954115,0.15274437

0.25131965,0.10664488,0.119362675,0.1592807

0.24478675,0.11256154,0.12058633,0.16622356

0.23807831,0.118284345,0.12407276,0.17113476

0.23566028,0.122629635,0.12825915,0.17404152

0.23386474,0.12534942,0.13042639,0.17499723

0.22876152,0.12692754,0.13086724,0.17492539

0.22148678,0.12900446,0.13161574,0.1752252

0.21552388,0.1332922,0.13431923,0.17694114

0.20980598,0.14091146,0.14200716,0.1799927

0.20396663,0.151612,0.1544016,0.18385811

0.19937639,0.16167335,0.16920345,0.18996112

0.19759424,0.16812418,0.18162484,0.19771451

0.1979109,0.17387043,0.18516488,0.20336442

0.20101115,0.17973271,0.18180338,0.20391503

0.20403834,0.18746978,0.1766368,0.20143901

0.21029712,0.1931742,0.1713169,0.19651541

0.21987057,0.20032544,0.1688529,0.19456586

0.22364306,0.20615354,0.17026547,0.1972869

0.22835024,0.20365603,0.17371689,0.19831096

0.23164743,0.2014166,0.17832214,0.19671172

0.23347789,0.200661,0.18294175,0.19292326

0.23257297,0.1956612,0.18444465,0.1851767

0.229615,0.18226014,0.18337934,0.17563233

0.22717062,0.16558972,0.18020178,0.16872963

0.22746167,0.13302593,0.16840862,0.1615772

0.229823,0.08789368,0.12834577,0.14656329

0.23031363,0.05750675,0.08901538,0.12617728

0.22889595,0.04149224,0.06353609,0.110796094

0.22341949,0.033708345,0.049142867,0.10237846

0.21955577,0.029983176,0.04073746,0.09692546

0.21818154,0.028480757,0.035912942,0.09402469

0.21970804,0.028173678,0.03338358,0.09340004

0.22256,0.028417014,0.032497533,0.0939692

0.22901952,0.028888635,0.03256899,0.09493365

0.23701444,0.029523194,0.032884013,0.09636839

0.23366098,0.030213531,0.03312069,0.09809497

0.23682588,0.030902477,0.03329074,0.09880624

0.24059847,0.031583063,0.033804793,0.09961445

0.24456729,0.032592997,0.03512664,0.09963088

0.24798743,0.033713803,0.037377294,0.09804856

0.2502587,0.036090463,0.040683534,0.095875636

0.25150853,0.040480044,0.045587394,0.09517558

0.25222215,0.047561016,0.052336864,0.09852635

0.2530013,0.058670025,0.062454715,0.110607624

0.25565392,0.07339799,0.07571721,0.13371241

0.26130462,0.08729805,0.087675236,0.16288619

0.27045092,0.09579768,0.09551401,0.18245435

0.2361235,0.09805251,0.09842367,0.17596687

0.20283285,0.09713706,0.09889627,0.17663264

0.17018059,0.09520477,0.09887374,0.19630204

0.15910035,0.09329549,0.09911787,0.28872338

0.15729424,0.091987476,0.0995237,0.3023906

0.153886,0.09170319,0.09938067,0.31086594

0.15084988,0.09264197,0.09811613,0.31463167

0.15047872,0.09560878,0.09634681,0.31687203

0.15314394,0.10428501,0.098910145,0.3189834

0.15751871,0.12530783,0.11719511,0.32160532

0.16156185,0.15797353,0.1609843,0.32389623

0.16442606,0.17414585,0.20917748,0.32540357

0.16419734,0.17608595,0.23409534,0.30862054

0.16419734,0.16972804,0.2435885,0.30862054

0.16419734,0.15467809,0.23815683,0.30862054

0.16956045,0.130528,0.21707655,0.32190785

0.17180046,0.103437826,0.17369568,0.3280947

0.17324321,0.081030376,0.1292415,0.33147657

0.17452165,0.06634495,0.099578165,0.3311079

0.17700006,0.057746712,0.08460249,0.32949325

0.18241097,0.05342137,0.078976266,0.32986468

0.19175434,0.05129347,0.077309966,0.3327059

0.20265901,0.049895838,0.07593674,0.33487144

0.21152344,0.048805956,0.07319473,0.33500275

0.21152344,0.04823621,0.06953179,0.33500275

0.21152344,0.048519045,0.065993845,0.33500275

0.21152344,0.04908265,0.06306823,0.33500275

0.21152344,0.049098644,0.05997337,0.33500275

0.21152344,0.04800661,0.056317423,0.33500275

0.21152344,0.046285797,0.053042714,0.33500275

0.21152344,0.04485795,0.050787415,0.33500275

0.21152344,0.044443265,0.04991996,0.33500275

0.21152344,0.045694184,0.05043385,0.33500275

0.21152344,0.048609864,0.05207807,0.33500275

0.21152344,0.052537292,0.054001305,0.33500275

0.21152344,0.056076284,0.05514091,0.33500275

0.21152344,0.058074314,0.055110782,0.33500275

0.21152344,0.058497295,0.055170108,0.33500275

0.21152344,0.058507804,0.05609174,0.33500275

0.21152344,0.058427706,0.057829063,0.33500275

0.21152344,0.05727731,0.059497796,0.33500275

0.21328545,0.05583721,0.059384983,0.22103143

0.22351518,0.054206237,0.0572315,0.1998546

0.23141158,0.05286658,0.05451139,0.18206105

0.23493738,0.05175495,0.053400133,0.16465786

0.23589921,0.05122825,0.053488813,0.15611243

0.23525502,0.051359415,0.053678624,0.15347753

0.2345167,0.051904317,0.054186136,0.15539284

0.23417197,0.05226628,0.054853465,0.15777093

0.23416714,0.05205219,0.055369113,0.1588872

0.23432392,0.051544473,0.055644307,0.15882795

0.23507129,0.05099536,0.055797108,0.15788634

0.23665434,0.050411835,0.05555849,0.15725265

0.2525034,0.04980354,0.054586217,0.15479851

0.27638364,0.049301844,0.052652195,0.15187487

0.29886585,0.04925222,0.050415006,0.14971517

0.30727598,0.049577408,0.048922945,0.14959048

0.30435422,0.051146317,0.04909344,0.15196551

0.2946131,0.055195138,0.052150488,0.15841654

0.28212115,0.062541865,0.059702106,0.16653214

0.27048582,0.071683995,0.072778516,0.17623334

0.260477,0.07564074,0.087488,0.18776377

0.2537326,0.07332854,0.095302165,0.19851615

0.25062534,0.06936571,0.096128665,0.21054523

0.2504595,0.06682984,0.09633026,0.21908346

0.2495078,0.06640667,0.09778292,0.22615197

0.24670942,0.06744808,0.101521365,0.23380442

0.24437492,0.06904977,0.10753554,0.23964283

0.24187768,0.07079079,0.115756184,0.24541666

0.24019027,0.0724515,0.12366228,0.2528678

0.241803,0.0739096,0.12994875,0.25867

0.2439542,0.075080484,0.13333483,0.26157358

0.24819726,0.07603582,0.13303468,0.2608626

0.25395226,0.07736215,0.13153252,0.25813416

0.26116663,0.07981417,0.1303933,0.25331268

0.27011082,0.084549956,0.13046587,0.24407406

0.28147674,0.09159119,0.12840322,0.22909035

0.29618868,0.099915795,0.12103076,0.2128328

0.3127577,0.10731445,0.11291139,0.20339507

0.33613792,0.11131517,0.10530085,0.1955187
a	
0.35773462,0.11150324,0.09835396,0.1808083

0.3658115,0.11110214,0.092573404,0.16795821

0.36116213,0.11143931,0.087337606,0.15615502

0.35417017,0.111906745,0.08271876,0.14580847

0.348506,0.11190738,0.079380445,0.13956635

0.34443742,0.11105347,0.07784114,0.1385792

0.3399275,0.109407194,0.07795357,0.14093204

0.33513463,0.10773986,0.07909996,0.14242524

0.32957822,0.106414445,0.08067765,0.14294678

0.32263717,0.10570037,0.08254508,0.14557464

0.3137615,0.10652976,0.085348286,0.15276726

0.3036614,0.11047968,0.090568624,0.16478221

0.2933719,0.118799604,0.0994005,0.1808312

0.28080252,0.13202716,0.11323995,0.19829813

0.28356192,0.14922945,0.13085213,0.21899419

0.2856723,0.16092834,0.14055254,0.23607278

0.28651547,0.14779244,0.13082919,0.2519307

0.28466272,0.12016853,0.11570553,0.26438153

0.28292298,0.09022641,0.09651271,0.27532804

0.28322452,0.064740434,0.07706559,0.28141972

0.2798621,0.04591486,0.059930414,0.2831569

0.27483195,0.033262625,0.04626419,0.28342712

0.26661074,0.025392804,0.036639,0.28578067

0.25784564,0.0208693,0.03046511,0.29175875

0.25081104,0.018595805,0.02675265,0.29594785

0.25081104,0.0178836,0.024747036,0.29594785

0.25081104,0.018280182,0.023875201,0.29594785

0.25081104,0.019314136,0.023688048,0.29594785

0.25081104,0.020535603,0.02380954,0.29594785

0.14438112,0.021581383,0.023974022,0.14288835

0.14271282,0.022343084,0.023999676,0.14464395

0.14033763,0.022768183,0.023830341,0.15173942

0.13806091,0.022958063,0.02344069,0.16145459

0.13777316,0.023062304,0.023184795,0.17307596

0.14035864,0.023651278,0.023410149,0.18368612

0.14622658,0.025915582,0.025101067,0.19310184

0.15457003,0.031913113,0.029827684,0.19956978

0.16419618,0.045459162,0.039897364,0.20305869

0.17359692,0.07207819,0.05818801,0.20367303

0.18182406,0.11230823,0.08676425,0.2022415

0.1877577,0.1477976,0.114757136,0.19955525

0.19612537,0.15753081,0.12779094,0.20190203

0.20107108,0.15722649,0.12633933,0.20485307

0.20780753,0.15550776,0.12173504,0.20840904

0.21588196,0.15523285,0.11556457,0.21339686

0.2278895,0.15553652,0.10980577,0.21811531

0.23568375,0.15800022,0.10747832,0.22104292

0.24496551,0.16380583,0.10744153,0.219921

0.25090155,0.17094296,0.10943172,0.21489438

0.25447974,0.17467947,0.110108465,0.20701909

0.2561488,0.1768622,0.10882366,0.19961223

0.2587372,0.17626998,0.105570756,0.19732028

0.26403606,0.17449228,0.10202651,0.19902089

0.26750657,0.17338422,0.100088224,0.20133832

0.26960716,0.17433038,0.10120595,0.20676894

0.27322572,0.18118155,0.105316885,0.21469223

0.27968907,0.1928709,0.111113265,0.2240628

0.2902031,0.20208167,0.11671595,0.23315646

0.30102736,0.20097171,0.12313319,0.24079083

0.31089464,0.19627848,0.13030213,0.24685471

0.31938523,0.1893499,0.1370328,0.25309497

0.3318788,0.18167077,0.14154376,0.26137015

0.3485613,0.17567489,0.14554796,0.27189323

0.36064893,0.17165166,0.15105394,0.28679988

0.36755076,0.16743463,0.15686227,0.30189043

0.37274373,0.1654593,0.16290744,0.30989978

0.3763387,0.16197072,0.1701804,0.31570986

0.37667617,0.15591672,0.17627883,0.31523788

0.37455776,0.154009,0.18129534,0.30607915

0.37043637,0.15363227,0.18440437,0.29970026

