0.23842506,0.17661916,0.383339,0.048907876
0.23842506,0.1570702,0.38901266,0.048907876
0.23842506,0.14288749,0.443095,0.048907876
0.23842506,0.1360835,0.51936656,0.048907876
0.23842506,0.14320375,0.58478236,0.048907876
0.2488671,0.16743645,0.6292709,0.049294684
0.26306334,0.20004658,0.6598656,0.04892851
0.27921742,0.22820146,0.67656153,0.047240686
0.29851133,0.24126855,0.6839415,0.04809521
0.3211877,0.2449153,0.68680257,0.05244747
0.3447893,0.24597055,0.6873284,0.059585515
0.33299133,0.24498782,0.686388,0.059585515
0.31965825,0.24235372,0.6845719,0.059585515
0.30742845,0.23820674,0.683275,0.059585515
0.28352416,0.23407787,0.6766158,0.059585515
0.11389883,0.23033814,0.6682836,0.06016263
0.13336505,0.2265385,0.6602246,0.059238873
0.13986069,0.22493166,0.6482327,0.057331048
0.13887154,0.22246914,0.6234232,0.055271562
0.13454424,0.21504872,0.57017887,0.053344935
0.12848447,0.1996005,0.47993308,0.051277503
0.12274759,0.17614731,0.35374358,0.049469817
0.11750712,0.1515797,0.23731883,0.048320055
0.113561496,0.13529377,0.16022667,0.047357526
0.108942084,0.12841275,0.11967983,0.047734782
0.09685502,0.12943651,0.09560915,0.049700454
0.12055762,0.1381737,0.0853859,0.057515204
0.12628327,0.15002896,0.09662825,0.058214318
0.1308756,0.16173366,0.13277875,0.058744643
0.13294286,0.17592923,0.18121612,0.058964852
0.13279054,0.19461864,0.2293681,0.059095677
0.13140449,0.2153645,0.2704831,0.05980505
0.1314376,0.23661432,0.29684877,0.06145627
0.13445763,0.25384882,0.30925983,0.06391269
0.14185421,0.26615876,0.3153249,0.067204386
0.15310733,0.2747382,0.31945613,0.071881734
0.1685269,0.2808644,0.32419288,0.078195006
0.18811502,0.28529206,0.33020753,0.08656629
0.22315562,0.28836486,0.33749217,0.107042246
0.2458397,0.2889156,0.345642,0.11750717
0.2514295,0.28636035,0.35356668,0.11728517
0.26181838,0.2832237,0.35946894,0.101420745
0.26709878,0.2829048,0.36166653,0.101420745
0.26709878,0.2815434,0.35634875,0.101420745
0.26709878,0.28097042,0.34220085,0.101420745
0.26709878,0.2814811,0.319601,0.101420745
0.26709878,0.28106704,0.29112247,0.101420745
0.26709878,0.28066954,0.26940668,0.101420745
0.26709878,0.27972248,0.25139478,0.101420745
0.26709878,0.2808554,0.24454425,0.101420745
0.26709878,0.27704486,0.24334158,0.101420745
0.26709878,0.26809424,0.24316035,0.101420745
0.26709878,0.25684682,0.2368956,0.101420745
0.2565545,0.2454064,0.23254202,0.101420745
0.2565545,0.23570007,0.23960133,0.101420745
0.2565545,0.22919331,0.26136693,0.101420745
0.2565545,0.22587262,0.29037055,0.101420745
0.2565545,0.23069754,0.3185776,0.101420745
0.2565545,0.23801415,0.34063804,0.101420745
0.2565545,0.24080603,0.35590073,0.101420745
0.2565545,0.23741086,0.36862445,0.101420745
0.2565545,0.2299216,0.3840703,0.101420745
0.2565545,0.21801814,0.39843997,0.101420745
0.2565545,0.2057665,0.40983573,0.101420745
0.2565545,0.19722086,0.41485044,0.101420745
0.2565545,0.18946421,0.41443127,0.101420745
0.2565545,0.18590505,0.41296932,0.101420745
0.2565545,0.18643807,0.41039073,0.101420745
0.11136729,0.18873067,0.40429595,0.11551167
0.103050224,0.19112408,0.3915249,0.10782684
0.10034094,0.18952133,0.37309605,0.09973813
0.10971382,0.18312438,0.34050587,0.09164937
0.13100784,0.17528045,0.2905937,0.08398346
0.15690225,0.16610816,0.23496416,0.07826041
0.17927231,0.15880924,0.19164619,0.07349522
0.19149302,0.15389289,0.1710425,0.067690484
0.1978151,0.15202633,0.1648539,0.06672132
0.21398729,0.15286274,0.16829737,0.06672132
0.21398729,0.15856944,0.18313156,0.06672132
0.21398729,0.1712147,0.21864858,0.06672132
0.22047913,0.19271341,0.27506196,0.06374005
0.22782128,0.21743892,0.33616155,0.05976477
0.23760842,0.24156858,0.38384664,0.055873986
0.2521074,0.26424167,0.410402,0.05275094
0.27077094,0.28535903,0.42076868,0.050703876
0.28936106,0.30491543,0.42462343,0.049528148
0.30518392,0.32722285,0.4263882,0.049196195
0.31639346,0.34757718,0.4234091,0.049750283
0.3233171,0.36577526,0.41480696,0.049750283
0.29598105,0.3813174,0.40846273,0.049750283
0.27016225,0.3903706,0.4036706,0.049750283
0.23917657,0.39381245,0.3999439,0.049750283
0.043323554,0.39271337,0.39627507,0.09621837
0.03794966,0.38371205,0.3884485,0.093139306
0.034094606,0.36657965,0.36859933,0.09070941
0.03415899,0.34331354,0.3299738,0.09101972
0.03993091,0.31653234,0.27442905,0.0948943
0.051290758,0.29219782,0.21370383,0.1014023
0.0645982,0.2720049,0.16379602,0.10778412
0.075553216,0.25683385,0.13842492,0.11123177
0.08161241,0.24696274,0.1344952,0.11087199
0.08410398,0.23421282,0.14037584,0.10768263
0.08386391,0.21685867,0.15264449,0.10372644
0.08219736,0.19861276,0.17135572,0.10037747
0.09101226,0.18074478,0.19606616,0.10505172
0.10929996,0.17163804,0.21980594,0.112759314
0.12856936,0.17649736,0.23441297,0.116275996
0.1477147,0.1925406,0.244081,0.115272634
0.16513662,0.21461861,0.25108254,0.11273434
0.17943694,0.23799382,0.25800836,0.109645054
0.1898663,0.2585285,0.26600063,0.10529304
0.19645485,0.27263263,0.27580455,0.099010795
0.199955,0.27890536,0.28935158,0.09068842
0.2020884,0.2774806,0.30624753,0.08145886
0.2070972,0.2729143,0.31696334,0.07374123
0.21740587,0.26876736,0.32418013,0.067124665
0.23074113,0.26947707,0.32610363,0.06313056
0.24285926,0.2705775,0.3238574,0.060753196
0.250277,0.26870617,0.32264048,0.058870874
0.2395858,0.26045987,0.32531708,0.056136254
0.22655465,0.24628583,0.32753408,0.053032022
0.21435554,0.22542118,0.31546766,0.05039195
0.20371535,0.20094866,0.30638853,0.049056467
0.19740288,0.17856632,0.29336247,0.049158704
0.1975089,0.16172305,0.27718613,0.049597953
0.20097296,0.15073769,0.261213,0.048772305
0.20431289,0.14525433,0.24359219,0.046551846
0.20639794,0.14437394,0.22606903,0.043483444
0.20738392,0.14753325,0.21320893,0.041391354
0.2055851,0.15430182,0.2023245,0.041053202
0.19990027,0.16032168,0.1923213,0.04199541
0.19177166,0.16465393,0.18437004,0.042430837
0.18085061,0.16546272,0.17360878,0.042368058
0.17619085,0.16636448,0.16109098,0.04420975
0.17711523,0.17327315,0.15193531,0.048101947
0.18082611,0.18289754,0.14445262,0.052527092
0.18678911,0.19108886,0.1424018,0.054989602
0.19009672,0.19910781,0.1438596,0.05753328
0.18372573,0.21260002,0.15160045,0.060945794
0.17672864,0.23433606,0.16497071,0.06639872
0.17324491,0.25930697,0.17966114,0.07626037
0.17237587,0.27749938,0.19223544,0.088727675
0.1723442,0.28399783,0.20148107,0.100660905
0.17311402,0.27920085,0.20984295,0.10987179
0.17635967,0.26998532,0.22043438,0.11679392
0.18022193,0.25805104,0.23331816,0.12317908
0.1848911,0.25186118,0.25156292,0.12961009
0.1906617,0.25207174,0.27176526,0.13426195
0.20003676,0.2509671,0.28018114,0.13656937
0.21567138,0.24349608,0.283868,0.1376401
0.2359441,0.23656793,0.2853599,0.13844898
0.2566974,0.23308852,0.28666088,0.13911986
0.26810452,0.23071936,0.28759578,0.13905779
0.26895052,0.22361387,0.2932309,0.1359594
0.2642489,0.2055043,0.30603266,0.12875001
0.25933856,0.17803693,0.31583852,0.11837448
0.25535497,0.15358709,0.3135921,0.104958475
0.25142536,0.14064464,0.2975269,0.0907161
0.24578798,0.13916804,0.27251914,0.07675498
0.2364638,0.13977708,0.24227011,0.064245515
0.2239684,0.13754441,0.21183054,0.053818956
0.2121803,0.13290848,0.1910752,0.04525885
0.20160994,0.1284121,0.18183276,0.038797453
0.1888526,0.12402164,0.18385512,0.034162093
0.16827919,0.11806499,0.19400515,0.03031499
0.14085782,0.1120012,0.20681328,0.02631842
0.11184384,0.10632418,0.21674132,0.022845605
0.09166191,0.10075699,0.22158244,0.020914793
0.08382834,0.09625286,0.22182025,0.020721804
0.087752566,0.09420911,0.2205606,0.021781359
0.09934662,0.094316706,0.22336946,0.023524953
0.11660018,0.09559047,0.2316823,0.025313556
0.13313156,0.09661922,0.2477319,0.026805151
0.1469664,0.098659396,0.2702053,0.027581792
0.1597059,0.099879116,0.29901415,0.027388697
0.16938947,0.10103961,0.32941628,0.026614334
0.17513685,0.103494085,0.3608666,0.026025916
0.17743222,0.10770674,0.38593844,0.02571555
0.17915712,0.1113057,0.39577323,0.025601994
0.17849016,0.110955566,0.38768265,0.025550343
0.18306369,0.10722882,0.3711162,0.025872953
0.19558598,0.101494595,0.35464993,0.026982708
0.21275933,0.096124575,0.34041536,0.02857083
0.22755373,0.09308247,0.32908747,0.03032662
0.23529653,0.09251035,0.31763572,0.031424653
0.23731275,0.09217792,0.30292833,0.03164297
0.23686478,0.09201782,0.29070964,0.031139888
0.23501201,0.09355464,0.2825559,0.03076507
0.229963,0.09737724,0.27183494,0.030693429
0.22638072,0.10390928,0.2538478,0.030703532
0.22584213,0.11202505,0.23059933,0.030918995
0.22782297,0.11993328,0.21585119,0.031473618
0.23090129,0.12648703,0.21617651,0.032082997
0.23459531,0.13181704,0.22786562,0.032227986
0.2394841,0.13640365,0.2412682,0.031645503
0.24136892,0.14055789,0.24627069,0.030289112
0.23869093,0.14377105,0.24908663,0.028680919
0.23082799,0.14462171,0.24958898,0.027117616
0.213913,0.14092875,0.24431093,0.025581643
0.19558214,0.13519551,0.23433314,0.02394306
0.18085888,0.12875505,0.22076249,0.021728354
0.16585575,0.12183568,0.2070333,0.019288698
0.15439826,0.11785234,0.19422115,0.017948464
0.14520144,0.11443834,0.18129669,0.019143919
0.13981134,0.10828298,0.17227766,0.024015576
0.1395821,0.099909455,0.17021716,0.032404408
0.14125247,0.09152939,0.17001723,0.04254462
0.14229359,0.08559373,0.16828075,0.052713666
0.14455803,0.08321033,0.15891036,0.06298154
0.14495707,0.08637683,0.14535904,0.073400944
0.14041102,0.09370213,0.13380201,0.08225104
0.13515276,0.102174625,0.13073738,0.08826992
0.13049199,0.109620504,0.14176187,0.091498435
0.12581255,0.11512176,0.16286974,0.092194855
0.122025035,0.11978256,0.18529063,0.09111501
0.12145063,0.12537104,0.20554733,0.09082023
0.124115296,0.13439873,0.22337891,0.09151072
0.12841064,0.14838345,0.23672464,0.09244528
0.13124292,0.16640528,0.24385981,0.093287945
0.12945904,0.18349202,0.24517454,0.09276681
0.123198465,0.19736086,0.24238086,0.09008769
0.11385463,0.20671579,0.23698068,0.0834801
0.10377499,0.210525,0.23819646,0.07383636
0.09451665,0.20838885,0.24686015,0.062356584
0.08620339,0.20131078,0.25656107,0.052154172
0.07551695,0.19214585,0.25918692,0.044355
0.066933654,0.18528825,0.25584754,0.039054297
0.06397793,0.18070652,0.24923578,0.03660286
0.066213444,0.17626096,0.24032001,0.036760073
0.06893724,0.17274536,0.22779308,0.038908366
0.06876395,0.16621995,0.21822275,0.041203275
0.06576035,0.15429616,0.21295284,0.0422939
0.060581148,0.13747737,0.21378131,0.042392492
0.056593873,0.11581698,0.21710853,0.04172385
0.055277713,0.09457676,0.21973678,0.040577
0.05597254,0.07753254,0.21818985,0.038697943
0.058648616,0.06837616,0.21168868,0.03660668
0.0626056,0.06607673,0.20016828,0.034561772
0.06748868,0.0687745,0.18533236,0.033149675
0.074857116,0.07561453,0.17741536,0.033342395
0.08619993,0.08540443,0.1824372,0.034698363
0.09938128,0.096708514,0.19886823,0.03573637
0.11437999,0.1105897,0.2240713,0.03608096
0.13123575,0.13171381,0.2507175,0.035573542
0.14563717,0.16091473,0.2732269,0.034991104
0.15768297,0.19384724,0.28902942,0.03494776
0.16559029,0.2227635,0.29862508,0.035279006
0.16632123,0.24249159,0.30390143,0.035070736
0.16385977,0.25589997,0.30478573,0.034381792
0.15974484,0.2663634,0.30278566,0.033606973
0.15487154,0.27634108,0.30483204,0.03288991
0.15444814,0.28515714,0.3100751,0.032320153
0.16114683,0.29038,0.3171958,0.032141022
0.17300056,0.28957713,0.32278776,0.032304123
0.18198618,0.28302345,0.32791257,0.03272068
0.18994434,0.2735525,0.32966125,0.033736683
0.19862427,0.2634051,0.32492632,0.03793026
0.2033143,0.2585615,0.31104225,0.046073366
0.20635328,0.25538197,0.29661226,0.0558989
0.20401514,0.24452338,0.29093874,0.06431323
0.20027727,0.22378024,0.29797867,0.07025889
0.1952964,0.1996957,0.31421098,0.07415036
0.19675203,0.18336497,0.33364522,0.07824203
0.20100948,0.17637183,0.35601583,0.08208168
0.20592232,0.17227292,0.37592372,0.084842466
0.21162672,0.17228681,0.39465058,0.08731161
0.2193725,0.17848888,0.41157693,0.090742126
0.22847538,0.19259082,0.42450562,0.09590576
0.23638451,0.21184437,0.4323114,0.10096236
0.24452625,0.23130922,0.438856,0.104519226
0.25484633,0.24462366,0.43591148,0.105601914
0.26545933,0.24832731,0.4244634,0.10325616
0.26706478,0.24306127,0.4079854,0.0952439
0.26311007,0.23613027,0.38168988,0.08432726
0.26652038,0.23360735,0.35637552,0.072949745
0.27272576,0.23263928,0.33466107,0.0640392
0.2801441,0.23484373,0.3120926,0.057827152
0.28492168,0.23623462,0.28914538,0.053688493
0.28420505,0.23838346,0.26574266,0.05143055
0.28093192,0.23844954,0.24141335,0.05096409
0.27395698,0.23452328,0.21750964,0.04976953
0.26693124,0.22869483,0.19708554,0.04799059
0.26064765,0.215179,0.18301383,0.045296274
0.2522314,0.19687328,0.17749889,0.042428564
0.24211584,0.18259631,0.17821202,0.039967258
0.2265318,0.17298321,0.18512645,0.038975284
0.20724441,0.16588384,0.19764051,0.039154567
0.18932658,0.16049528,0.2149118,0.040449727
0.17565365,0.1595827,0.23353304,0.0424582
0.16129476,0.1684341,0.25536916,0.04390004
0.14976165,0.1854962,0.27679455,0.04455091
0.14254366,0.20691526,0.28646654,0.044531796
0.14082734,0.22749083,0.28775004,0.044264864
0.14126238,0.24232347,0.27988386,0.044223566
0.14428528,0.252356,0.26753557,0.044919122
0.14946607,0.2592211,0.25524747,0.04645433
0.15537053,0.2628709,0.24532327,0.04877254
0.16103329,0.2636479,0.23825312,0.050851136
0.16824363,0.26371977,0.2345115,0.051656973
0.18041345,0.26224834,0.22835356,0.051434
0.19416201,0.26237676,0.21903454,0.050699968
0.20963971,0.264816,0.20785141,0.048819195
0.22287212,0.26786017,0.19503099,0.04559223
0.23172505,0.26580036,0.18004476,0.042999286
0.2366135,0.25412554,0.16399978,0.0404499
0.24230488,0.23336592,0.14973645,0.038424905
0.24058166,0.2089431,0.14152543,0.037147216
0.24481975,0.18125509,0.13801387,0.03602368
0.24876957,0.15648812,0.13751523,0.034454413
0.2507649,0.1373555,0.13993509,0.03201244
0.25123414,0.12294696,0.14399089,0.028932795
0.24873152,0.11096491,0.15060772,0.025517406
0.24613138,0.100001305,0.15857106,0.02206335
0.2438178,0.08923331,0.16707107,0.01884522
0.24066667,0.07939571,0.17636742,0.01588988
0.22891779,0.07176171,0.1872705,0.01346355
0.21480618,0.067528404,0.19799903,0.012132487
0.19993101,0.06786764,0.21206963,0.012073151
0.18951122,0.071411595,0.22574238,0.013511398
0.1851077,0.07538591,0.23517513,0.015918236
0.18424869,0.080906585,0.23785208,0.017627787
0.18696411,0.08591274,0.23520538,0.018569728
0.19197854,0.090250395,0.23146464,0.019120915
0.20261912,0.09984076,0.2318486,0.026481353
0.22970496,0.12795036,0.24419427,0.062260766
0.32547238,0.20400858,0.26710486,0.06542865
0.4364747,0.3290321,0.30520234,0.06921358
0.5225076,0.45430198,0.35128975,0.07371629
0.5869177,0.5442374,0.4048998,0.079119086
0.63097656,0.59127045,0.4501347,0.08617813
0.63553,0.61062443,0.48001274,0.09503044
0.6403887,0.60869974,0.49463993,0.10565834
0.6455391,0.59976923,0.49525875,0.11850747
0.6508773,0.5922879,0.49045068,0.13568538
0.6563826,0.5887534,0.49566308,0.15912329
0.6620171,0.58830065,0.52584773,0.19087867
0.66788435,0.58745074,0.5703931,0.19087867
0.67314744,0.58102053,0.6126477,0.19087867
0.6779832,0.57079166,0.647481,0.19087867
0.6840639,0.5560444,0.6692296,0.19087867
0.6926815,0.54032964,0.6773135,0.19087867
0.6926815,0.51847535,0.676106,0.19087867
0.6926815,0.48639473,0.66795427,0.19087867
0.6926815,0.44548106,0.65542257,0.19087867
0.6926815,0.40921214,0.6426047,0.19087867
0.6926815,0.39370686,0.6291372,0.19087867
