0.1502048,0.08212926,0.060693413,0.037433606
0.086712345,0.08387479,0.06262084,0.037433606
0.09212408,0.08974402,0.065161146,0.037433606
0.09440769,0.10218364,0.07019019,0.037433606
0.09396875,0.121420875,0.08116807,0.037433606
0.09396875,0.14423575,0.09676863,0.037433606
0.09396875,0.16434757,0.11153789,0.037433606
0.09396875,0.17858204,0.117406875,0.037433606
0.09396875,0.18806142,0.11243004,0.037433606
0.09396875,0.19489132,0.10193835,0.037433606
0.09396875,0.20012063,0.09198157,0.037433606
0.09396875,0.20431393,0.0845587,0.037433606
0.09396875,0.209115,0.07955649,0.037433606
0.10046398,0.2140853,0.076601736,0.037433606
0.106773995,0.22096053,0.07417885,0.037433606
0.11081279,0.23189467,0.072441824,0.037433606
0.11081279,0.24581267,0.07050034,0.037433606
0.11081279,0.26040846,0.067740194,0.037433606
0.11081279,0.27335244,0.064307384,0.037433606
0.11081279,0.28250292,0.060274947,0.037433606
0.11081279,0.28869557,0.055338323,0.037433606
0.110126115,0.28962892,0.050904814,0.037433606
0.11075194,0.2889578,0.04793458,0.14283355
0.111800574,0.28969407,0.047418203,0.14364712
0.111988656,0.29221585,0.05011099,0.14293027
0.11150159,0.2920754,0.05653471,0.14165404
0.110790044,0.28684115,0.0653239,0.14202228
0.110259555,0.27739716,0.067802146,0.14552392
0.10834889,0.26265898,0.06470784,0.14982255
0.10661075,0.24336974,0.059276238,0.1507438
0.10499073,0.22012755,0.05263793,0.14772563
0.101274416,0.20995884,0.04815421,0.14178152
0.09824182,0.21620335,0.048902046,0.13709857
0.09690024,0.23177414,0.05611865,0.13709857
0.09053421,0.24654508,0.06887702,0.13942504
0.0907677,0.25593656,0.08587551,0.14228076
0.090860315,0.26058823,0.102336,0.145321
0.090815894,0.26127037,0.11354587,0.14751326
0.09085136,0.2591992,0.11795213,0.14985181
0.09078627,0.25671744,0.11769561,0.15317528
0.08956682,0.2556443,0.11582165,0.15770695
0.08858256,0.25647432,0.114777826,0.16254546
0.0876058,0.25806168,0.11538364,0.165808
0.08649711,0.25846502,0.11711882,0.1662541
0.08398782,0.25567245,0.11921302,0.1662541
0.079224356,0.248214,0.12130204,0.1662541
0.079224356,0.23569821,0.12325784,0.1662541
0.079224356,0.22058924,0.1246583,0.1662541
0.079224356,0.2112586,0.12793778,0.1662541
0.079224356,0.20859925,0.12845367,0.1662541
0.079224356,0.21039987,0.12118277,0.1662541
0.079224356,0.21427996,0.104819246,0.1662541
0.079224356,0.22773945,0.085100725,0.1662541
0.079224356,0.24450944,0.07097869,0.1662541
0.079224356,0.26544386,0.06651862,0.1662541
0.079224356,0.2834171,0.070562884,0.1662541
0.079224356,0.29666072,0.07704981,0.1662541
0.079224356,0.30504084,0.08285777,0.1662541
0.079224356,0.31108359,0.08815232,0.1662541
0.079224356,0.31416523,0.09573461,0.1662541
0.079224356,0.31256834,0.10144377,0.1662541
0.079224356,0.29142654,0.09377533,0.1662541
0.079224356,0.25675473,0.08785836,0.1662541
0.079224356,0.23127705,0.086406425,0.1662541
0.079224356,0.21402846,0.08740703,0.1662541
0.079224356,0.20166218,0.08927429,0.1662541
0.079224356,0.19181855,0.09032377,0.1662541
0.079224356,0.1842166,0.0914571,0.1662541
0.079224356,0.17824541,0.09273313,0.1662541
0.079224356,0.17261583,0.093755424,0.1662541
0.079224356,0.16675693,0.094219066,0.1662541
0.079224356,0.16153987,0.09438757,0.1662541
0.079224356,0.158228,0.09447125,0.1662541
0.079224356,0.15586136,0.09439897,0.1662541
0.079224356,0.15371348,0.093959376,0.1662541
0.079224356,0.15015675,0.09244525,0.1662541
0.079224356,0.14393407,0.08957511,0.1662541
0.079224356,0.13535875,0.085525505,0.1662541
0.079224356,0.12714337,0.08135272,0.1662541
0.079224356,0.12321544,0.07879108,0.1662541
0.079224356,0.12636285,0.08144231,0.1662541
0.079224356,0.13730143,0.0880049,0.1662541
0.079224356,0.14946467,0.09451642,0.1662541
0.079224356,0.15866515,0.09353231,0.1662541
0.079224356,0.16860011,0.091372594,0.1662541
0.12758018,0.18337965,0.08893943,0.14621119
0.13656346,0.19767125,0.086102985,0.14482038
0.1439892,0.2135722,0.084487535,0.14084591
0.14251958,0.2249257,0.082509264,0.14084591
0.14251958,0.22955526,0.080511615,0.14084591
0.14251958,0.22519015,0.080998056,0.14084591
0.14251958,0.2111168,0.08305203,0.14084591
0.14251958,0.1840761,0.08316079,0.14084591
0.14251958,0.15528715,0.082216136,0.14084591
0.14251958,0.1312042,0.08702377,0.14084591
0.14251958,0.11577382,0.09731146,0.14084591
0.14251958,0.10656508,0.10903694,0.14084591
0.15359966,0.10162476,0.116216585,0.1466789
0.16656612,0.099409245,0.11975032,0.1481278
0.1806366,0.09924792,0.12106831,0.1481278
0.1806366,0.10008295,0.12157256,0.1481278
0.1806366,0.102079645,0.122081056,0.1481278
0.1806366,0.10479608,0.1225877,0.1481278
0.1806366,0.107704796,0.122799225,0.1481278
0.1806366,0.11036168,0.122538924,0.1481278
0.1806366,0.11276139,0.12199022,0.1481278
0.035563182,0.11598968,0.12115002,0.05061397
0.03125093,0.12133607,0.119185455,0.04733541
0.028311789,0.13023014,0.11581673,0.04678168
0.026310945,0.14375189,0.109272264,0.047776043
0.025187012,0.1623219,0.10153787,0.049423207
0.024847725,0.18269293,0.0981101,0.051289048
0.025143264,0.1979068,0.09914747,0.05360505
0.025888246,0.20272776,0.09902438,0.05621272
0.026843471,0.20195428,0.09817196,0.058833428
0.02792326,0.1981813,0.09687862,0.061040133
0.02906757,0.19258848,0.095503934,0.06269825
0.030247927,0.18940963,0.094213344,0.06416458
0.029779654,0.18591033,0.09344484,0.06578726
0.029812112,0.18419927,0.09498646,0.06947038
0.03095166,0.18574162,0.09907348,0.0764337
0.033389315,0.1907195,0.105337836,0.08574132
0.037421554,0.20071425,0.11460362,0.09433698
0.04423487,0.21644521,0.12829198,0.104128554
0.05577649,0.23165935,0.14475566,0.11635643
0.07321377,0.23820665,0.16152586,0.1339803
0.0977166,0.222555,0.16720293,0.15819001
0.1237742,0.18646036,0.17267461,0.18315011
0.14298256,0.16142462,0.18490797,0.20474309
0.15082102,0.15057671,0.20172438,0.21567686
0.149809,0.14433974,0.21398516,0.223147
0.14388411,0.13677281,0.22158165,0.23516513
0.13331462,0.1258478,0.22545761,0.25073805
0.11882754,0.11523803,0.22743227,0.25073805
0.11882754,0.10728327,0.22843465,0.25073805
0.11882754,0.10261434,0.22873566,0.25073805
0.11882754,0.10049087,0.22804348,0.25073805
0.11882754,0.09990016,0.22574648,0.25073805
0.11882754,0.100263424,0.22145407,0.25073805
0.10894333,0.10140451,0.21655098,0.25073805
0.11356253,0.10294944,0.21268758,0.25073805
0.11356253,0.10418959,0.21018189,0.25073805
0.11356253,0.10315771,0.20790705,0.25073805
0.11356253,0.09806564,0.2038061,0.25073805
0.11356253,0.09000152,0.19487995,0.25073805
0.11356253,0.08226997,0.18095824,0.25073805
0.11356253,0.07909333,0.16420315,0.25073805
0.11356253,0.08336407,0.14757012,0.25073805
0.11356253,0.095548145,0.13785432,0.25073805
0.11356253,0.10842106,0.13592617,0.25073805
0.11356253,0.11999549,0.13893193,0.25073805
0.11664237,0.12599687,0.13883394,0.25073805
0.11664237,0.12920357,0.14150673,0.25073805
0.11664237,0.12995869,0.14625077,0.25073805
0.11664237,0.12898666,0.14980921,0.25073805
0.11664237,0.12692206,0.15207042,0.25073805
0.11664237,0.1240221,0.15262577,0.25073805
0.11664237,0.121482424,0.15066901,0.25073805
0.11664237,0.12106012,0.14506532,0.25073805
0.11664237,0.12381646,0.14157875,0.25073805
0.11664237,0.12921947,0.13963792,0.25073805
0.11664237,0.13530332,0.1409401,0.25073805
0.11664237,0.13943319,0.14370348,0.25073805
0.11664237,0.13992609,0.14504164,0.25073805
0.11664237,0.13725013,0.14409027,0.25073805
0.11664237,0.13592651,0.1409265,0.25073805
0.11664237,0.13744533,0.13617401,0.25073805
0.11664237,0.14048408,0.13156615,0.25073805
0.11664237,0.14002366,0.12699082,0.25073805
0.11664237,0.13846613,0.120330796,0.25073805
0.11664237,0.1364562,0.10970774,0.25073805
0.11664237,0.13545385,0.09840775,0.25073805
0.11664237,0.13682407,0.08823846,0.25073805
0.11664237,0.14087594,0.079887934,0.25073805
0.11664237,0.14680246,0.07456658,0.25073805
0.11664237,0.1533154,0.070313565,0.25073805
0.11664237,0.15841383,0.06518172,0.25073805
0.11664237,0.16092794,0.058796763,0.25073805
0.11664237,0.16172178,0.05108864,0.25073805
0.11664237,0.16370018,0.04319983,0.25073805
0.11664237,0.16703442,0.035436064,0.25073805
0.11664237,0.16998115,0.029384527,0.25073805
0.11664237,0.17195523,0.025616035,0.25073805
0.08223459,0.1722959,0.023844268,0.25073805
0.082875974,0.17245613,0.024168741,0.25073805
0.082875974,0.17768313,0.027606249,0.25073805
0.082875974,0.18686491,0.037988245,0.25073805
0.082875974,0.19616467,0.060408518,0.25073805
0.082875974,0.20061058,0.089358866,0.25073805
0.082875974,0.19969356,0.10712894,0.25073805
0.082875974,0.19575693,0.10923487,0.25073805
0.082875974,0.1919166,0.105211355,0.25073805
0.082875974,0.19090873,0.10303538,0.25073805
0.082875974,0.18999021,0.10369885,0.25073805
0.082875974,0.18671742,0.10534822,0.25073805
0.08955695,0.17916955,0.10699547,0.25073805
0.08955695,0.17210028,0.10655124,0.25073805
0.08955695,0.16555539,0.10511614,0.25073805
0.08955695,0.1600975,0.103853755,0.25073805
0.08955695,0.15614481,0.10329778,0.25073805
0.08955695,0.15410753,0.10325901,0.25073805
0.08955695,0.1534378,0.1030149,0.25073805
0.08955695,0.15423316,0.10195417,0.25073805
0.08955695,0.15597184,0.09991503,0.25073805
0.08955695,0.1573238,0.097281106,0.25073805
0.08955695,0.15738344,0.094099775,0.25073805
0.08955695,0.15517469,0.08957768,0.25073805
0.08955695,0.1526404,0.08282447,0.25073805
0.08955695,0.15130292,0.07400897,0.25073805
0.08955695,0.15321392,0.062994495,0.25073805
0.08955695,0.16011932,0.05565235,0.25073805
0.11057106,0.1724618,0.054899745,0.28299668
0.11413415,0.19073428,0.059757955,0.26651874
0.11058895,0.21348082,0.06693498,0.24548335
0.10174685,0.23479012,0.07487583,0.22756217
0.093760155,0.25097296,0.07749666,0.21713004
0.0893532,0.25947145,0.0780355,0.21282431
0.09033642,0.26413783,0.08050645,0.21095641
0.093010366,0.26552352,0.08294332,0.20879287
0.0908175,0.26618367,0.08608519,0.20879287
0.0908175,0.2658378,0.08957296,0.20879287
0.0908175,0.26636028,0.09517883,0.20879287
0.0908175,0.264565,0.10281694,0.20879287
0.09461042,0.25798714,0.114215836,0.20909713
0.09729388,0.2513801,0.12800632,0.20669949
0.09748137,0.2442965,0.13880672,0.20405293
0.09528271,0.23600101,0.14518133,0.20387676
0.092492834,0.22595412,0.14787199,0.20649873
0.0915356,0.21438871,0.14878632,0.21083713
0.09433743,0.2036451,0.14977092,0.21442266
0.1004303,0.193052,0.15144984,0.21442266
0.1004303,0.18009587,0.15322849,0.21442266
0.1004303,0.16188338,0.15298794,0.21442266
0.1004303,0.14204796,0.15151359,0.21442266
0.1004303,0.12659417,0.14820795,0.21442266
0.1004303,0.11841163,0.14388977,0.21442266
0.1004303,0.11610906,0.13890593,0.21442266
0.1004303,0.11767306,0.13419735,0.21442266
0.1004303,0.12109469,0.13084885,0.21442266
0.1004303,0.124829285,0.13186406,0.21442266
0.1004303,0.12918559,0.13645765,0.21442266
0.1004303,0.13448244,0.14179209,0.21442266
0.1004303,0.13880861,0.1474278,0.21442266
0.1004303,0.14169109,0.15106249,0.21442266
0.1004303,0.14547046,0.15547869,0.21442266
0.1004303,0.1509032,0.1620025,0.21442266
0.2596032,0.15952492,0.17001498,0.21442266
0.25093699,0.17393072,0.18014605,0.18438569
0.24313693,0.19565664,0.19426486,0.16831964
0.23338479,0.22789939,0.21267283,0.15410002
0.22326893,0.2703423,0.23012131,0.14494477
0.2150881,0.31512293,0.24367483,0.13858084
0.20932461,0.34789392,0.24778697,0.13425606
0.20496385,0.36043534,0.24841593,0.13291587
0.20057717,0.35554025,0.24635412,0.13329045
0.19528274,0.3457149,0.23870152,0.13415167
0.18594588,0.32884434,0.23428294,0.13330662
0.17802982,0.30820045,0.23251122,0.13139401
0.17040835,0.2886015,0.22675642,0.12864256
0.16186135,0.2729729,0.22169295,0.12207011
0.15222397,0.2609958,0.21320069,0.11636712
0.14382781,0.2516135,0.20064299,0.11264431
0.13684754,0.24231057,0.18593748,0.11296731
0.12669274,0.23741029,0.17070995,0.118121244
0.12519698,0.2361581,0.15627033,0.1205607
0.12414377,0.23523113,0.14395835,0.12190115
0.121173665,0.22682905,0.13502015,0.122779325
0.11641529,0.21056497,0.13008747,0.122403145
0.1103767,0.18951626,0.12824732,0.121032625
0.10400576,0.16985461,0.12879689,0.116743185
0.09821163,0.15549873,0.12758532,0.11234838
0.093523294,0.14695328,0.12410399,0.10964931
0.09055941,0.14292118,0.1183149,0.112264514
0.090788536,0.14171897,0.11272853,0.120154314
0.093518175,0.14081313,0.10763716,0.12784997
0.093518175,0.141574,0.1044304,0.12784997
0.093518175,0.1432479,0.10196279,0.12784997
0.093518175,0.14648576,0.10134111,0.12784997
0.093518175,0.14978771,0.10051011,0.12784997
0.093518175,0.15179503,0.10084369,0.12784997
0.093518175,0.15238981,0.1000667,0.12784997
0.093518175,0.15246904,0.09884048,0.12784997
0.093518175,0.15392682,0.09797311,0.12784997
0.093518175,0.15825573,0.0984161,0.12784997
0.093518175,0.16610427,0.10030076,0.12784997
0.093518175,0.17667846,0.103529535,0.12784997
0.093518175,0.18756795,0.10771448,0.12784997
0.093518175,0.1967023,0.112142764,0.12784997
0.14533417,0.20306502,0.11636878,0.12784997
0.14334513,0.20893312,0.12064532,0.12784997
0.14207742,0.21441501,0.12446263,0.15866886
0.14182493,0.22016864,0.12748109,0.13866745
0.14044158,0.22329773,0.13140576,0.12195077
0.13897632,0.2247713,0.13781165,0.111496486
0.12583095,0.22704451,0.14956698,0.111496486
0.12583095,0.23090158,0.16795343,0.111496486
0.12583095,0.23891614,0.18948618,0.111496486
0.12583095,0.24955063,0.20795129,0.111496486
0.12583095,0.2641384,0.2196082,0.111496486
0.12583095,0.27817702,0.22005169,0.111496486
0.12435681,0.2917579,0.21698807,0.111496486
0.12364566,0.30233622,0.21493918,0.111496486
0.12269748,0.31259277,0.21375854,0.108128704
0.1208066,0.31938702,0.21318251,0.10303214
0.11787473,0.3222443,0.21342033,0.096693896
0.11323895,0.32232466,0.2148016,0.096693896
0.11323895,0.321576,0.2174361,0.096693896
0.11323895,0.31951398,0.22051272,0.096693896
0.11323895,0.31746083,0.22139479,0.096693896
0.11323895,0.3153342,0.21619917,0.096693896
0.12856428,0.31254327,0.20172818,0.19290073
0.09056022,0.30778876,0.17945504,0.16274157
0.09056022,0.29703987,0.15451692,0.16274157
0.09056022,0.27459362,0.13277802,0.16274157
0.09056022,0.23585871,0.11800149,0.16274157
0.09056022,0.1808994,0.108153015,0.16274157
0.09056022,0.13047884,0.09855113,0.16274157
0.09056022,0.09789581,0.08695846,0.16274157
0.09056022,0.07945254,0.073970966,0.16274157
0.09056022,0.07028247,0.06375678,0.16274157
0.09056022,0.067518264,0.057421125,0.16274157
0.09056022,0.06872895,0.054549366,0.16274157
0.080673195,0.07152443,0.054147135,0.15614484
0.080673195,0.07382664,0.055167895,0.15614484
0.080673195,0.0744352,0.056365002,0.15614484
0.080673195,0.07332172,0.056797247,0.15614484
0.080673195,0.0711365,0.05597327,0.15614484
0.080673195,0.0686487,0.054065365,0.15614484
0.080673195,0.06664315,0.050995547,0.15614484
0.080673195,0.06565105,0.047273487,0.15614484
0.080673195,0.06656768,0.04402151,0.15614484
0.080673195,0.06983035,0.042019412,0.15614484
0.080673195,0.07602021,0.041829124,0.15614484
