0.06472432,0.0081627285,0.0045748022,0.048592743

0.06525946,0.007574118,0.0045192386,0.048798546

0.060225707,0.007078715,0.0044700946,0.046403486

0.060225707,0.0067878654,0.0044143316,0.042905144

0.060225707,0.0066798967,0.0042959205,0.042905144

0.060225707,0.006708657,0.0040878337,0.042905144

0.060225707,0.0068637817,0.0038334562,0.042905144

0.060225707,0.0071269274,0.0036384198,0.042905144

0.060225707,0.0074874004,0.0036258795,0.042905144

0.060225707,0.008019856,0.003949949,0.042905144

0.060225707,0.008799426,0.0048051276,0.042905144

0.060225707,0.009917415,0.006545251,0.042905144

0.060225707,0.0112379305,0.009669421,0.042905144

0.23569432,0.01251387,0.014368762,0.17225881

0.23372175,0.013505966,0.019036295,0.16682972

0.23001769,0.014509012,0.021629333,0.16668059

0.22683164,0.016015803,0.022630705,0.16734548

0.22501388,0.018782778,0.024489127,0.16606319

0.22428015,0.02510176,0.030673906,0.16264471

0.22434396,0.03925947,0.044690367,0.15586883

0.2251855,0.06733213,0.0666362,0.15054986

0.2259168,0.10197969,0.080985464,0.14551568

0.22618741,0.11717948,0.08325218,0.14160502

0.22429782,0.1255146,0.08247396,0.14013809

0.21878698,0.1321485,0.08189234,0.13896449

0.2124112,0.13709526,0.08291825,0.13090073

0.1885748,0.13926251,0.083914705,0.11290861

0.15556763,0.13911633,0.08408688,0.092681095

0.12449736,0.13819382,0.08349626,0.07715461

0.10208931,0.1378015,0.081835724,0.065516025

0.08726472,0.13865907,0.07733015,0.058386143

0.07710075,0.13726367,0.07154468,0.054073196

0.06649645,0.12797657,0.06397254,0.04904844

0.051444255,0.104039714,0.054849204,0.039118864

0.0354983,0.074405044,0.044813648,0.028115563

0.024504581,0.052566215,0.03598433,0.020377403

0.018654745,0.04026695,0.030044459,0.015967168

0.016195986,0.03453716,0.02748319,0.01384385

0.015951106,0.03258791,0.027787158,0.013212268

0.01719877,0.033026703,0.030340562,0.013605146

0.01930212,0.034991488,0.03440796,0.014724677

0.021686463,0.037757803,0.0391556,0.016315844

0.024000648,0.040825684,0.044090115,0.018209562

0.026222816,0.043984238,0.04921738,0.020256668

0.028289089,0.04713259,0.05511665,0.02229305

0.030143242,0.05057145,0.062349547,0.024194688

0.031700507,0.054806292,0.07122163,0.025784941

0.033460602,0.06056016,0.08158712,0.027166776

0.036533754,0.06929664,0.09512379,0.029346561

0.042921524,0.08367347,0.11524386,0.03412497

0.055929743,0.108021304,0.14858125,0.044500798

0.08049795,0.14902179,0.20316413,0.06550934

0.12291324,0.21350293,0.28348184,0.105455436

0.17844442,0.29637066,0.37136036,0.16705362

0.20840824,0.36986405,0.4265546,0.22153017

0.20773411,0.40985888,0.44186527,0.24010633

0.20257188,0.41562825,0.44458613,0.24194187

0.20180629,0.41608793,0.44020554,0.24238974

0.20172475,0.4109755,0.43504217,0.24026582

0.20057611,0.4082542,0.4281111,0.23295051

0.19748633,0.41103372,0.4238321,0.22275147

0.19181609,0.41742745,0.42292535,0.2101681

0.1855233,0.42567906,0.41643646,0.1983081

0.17792626,0.43528885,0.40342706,0.1906984

0.16649191,0.44405362,0.38302493,0.18426016

0.15504768,0.4428414,0.35478446,0.17686448

0.14641753,0.43292063,0.32821786,0.17205125

0.14011294,0.42071307,0.30357543,0.1661442

0.13770863,0.40904492,0.2830011,0.1640852

0.13846329,0.39930367,0.266322,0.16410619

0.13931586,0.39164573,0.25440857,0.16228154

0.14011295,0.3868522,0.24770628,0.1595227

0.14412358,0.38161352,0.24383058,0.15830502

0.15018626,0.37651742,0.23987593,0.16031998

0.1548865,0.3684789,0.23386687,0.16341035

0.16115643,0.3625538,0.22417812,0.16820852

0.1718239,0.35478097,0.21236472,0.17582695

0.1861923,0.33964995,0.20113929,0.18544637

0.20016393,0.31510514,0.18886207,0.19403933

0.21307403,0.28614476,0.17947619,0.19814764

0.22498524,0.25751957,0.17304264,0.20079494

0.23758884,0.23334602,0.17031254,0.20365655

0.25225037,0.2149419,0.17003834,0.20774971

0.26837713,0.19931315,0.17056006,0.21345347

0.275375,0.184761,0.16871946,0.21914779

0.27626988,0.16936599,0.1614514,0.22315332

0.27507642,0.15495376,0.15095599,0.22692306

0.27322194,0.1444963,0.13939275,0.22832726

0.2742552,0.13874014,0.12766273,0.23231994

0.2792859,0.13495164,0.11762837,0.23832923

0.28570893,0.13374984,0.10797653,0.2403512

0.28813607,0.13359123,0.10142065,0.23574378

0.28792536,0.13373475,0.097837344,0.22807965

0.28614154,0.13547365,0.09710564,0.22278135

0.2841451,0.14023128,0.09731538,0.21955365

0.2792456,0.14777057,0.097747646,0.2152449

0.267997,0.15628287,0.0976722,0.20832078

0.25194514,0.1641294,0.09647046,0.196644

0.23491834,0.16977435,0.094251014,0.18410902

0.22131382,0.17516497,0.092259556,0.17317499

0.21158859,0.18173401,0.09122226,0.16456492

0.2065157,0.18839696,0.089885496,0.1522501

0.20055687,0.19309518,0.087894395,0.14200449

0.19288997,0.19126977,0.0874514,0.13498977

0.18344082,0.18351121,0.08852258,0.1287159

0.1692472,0.17392504,0.09097153,0.12075773

0.15119295,0.16549426,0.09410065,0.1102414

0.13197932,0.15839483,0.096183114,0.098181024

0.114813365,0.14623132,0.09712435,0.08683368

0.101939656,0.13566841,0.09662455,0.07846156

0.09344218,0.126442,0.092773296,0.07236685

0.089542426,0.11820323,0.087755635,0.06923288

0.08917013,0.110397905,0.082502045,0.06804196

0.09044396,0.1058064,0.078205176,0.06801454

0.091746174,0.10251172,0.07540867,0.06854503

0.09176885,0.09958802,0.07465301,0.07002732

0.090305544,0.09673911,0.07354903,0.07151744

0.08845188,0.09418559,0.07377478,0.07259461

0.08788778,0.09186929,0.074721664,0.07392842

0.090528525,0.0890826,0.07575069,0.07519868

0.0963805,0.08518801,0.07569728,0.07675708

0.10509173,0.07991277,0.07438765,0.07999099

0.11682139,0.074337676,0.07108642,0.08292827

0.13148883,0.06963633,0.066550024,0.08870829

0.14759882,0.06658538,0.06333133,0.09439857

0.16516055,0.065464765,0.06148241,0.09973731

0.1883768,0.06631864,0.061316248,0.10476729

0.21903971,0.06831708,0.063596725,0.10877059

0.24573436,0.07139183,0.06829755,0.11054029

0.25680014,0.07668189,0.075070865,0.11185705

0.25467917,0.08406307,0.082512796,0.11254688

0.24574308,0.091813564,0.08915265,0.11158673

0.23472562,0.098363265,0.094538845,0.111465134

0.22667755,0.10358806,0.100108095,0.11308114

0.22550403,0.108728625,0.105741315,0.11727634

0.22703604,0.115225434,0.11077544,0.12337392

0.22726661,0.12367524,0.1160135,0.12953226

0.22515453,0.13419145,0.12313701,0.13363591

0.22149628,0.14561635,0.13133262,0.13473007

0.2166268,0.156764,0.14073192,0.1384787

0.21052407,0.1652516,0.14949957,0.14786245

0.2033383,0.17281544,0.15455821,0.15940337

0.19525929,0.17919992,0.15355137,0.16825049

0.18770108,0.18660222,0.15036854,0.17331472

0.18156217,0.19041677,0.14682761,0.17358841

0.1766659,0.19030352,0.14287242,0.17329238

0.17290749,0.18326128,0.13938086,0.16881083

0.1704876,0.17302234,0.13892221,0.1662712

0.16697477,0.16174945,0.1378597,0.16240738

0.16323075,0.15107475,0.13317305,0.1551877

0.15777679,0.14554274,0.12415638,0.14541265

0.14736035,0.14523967,0.11408286,0.13544036

0.13877656,0.14976132,0.10499929,0.12728034

0.13047534,0.15695551,0.09812941,0.11864838

0.12185726,0.16192165,0.09377768,0.108704545

0.11610116,0.1614165,0.09171713,0.099852644

0.11326498,0.15685655,0.09138231,0.09218369

0.11474551,0.15210813,0.09282883,0.08428918

0.11991312,0.15019527,0.09604038,0.07740652

0.12620042,0.15191755,0.099910125,0.07214809

0.13115114,0.15591916,0.10372757,0.06886022

0.13453439,0.16053395,0.10558248,0.06735046

0.13600248,0.16384734,0.106357776,0.067775324

0.13704114,0.16609691,0.10619306,0.07019784

0.1392509,0.16954987,0.1068234,0.074971125

0.14370403,0.17498885,0.10932657,0.08160048

0.15071124,0.18166026,0.11345556,0.08840438

0.15884319,0.18627284,0.11978493,0.094194606

0.16790864,0.19047086,0.1277114,0.09886971

0.17846693,0.20061456,0.13778168,0.10347444

0.1918315,0.21979909,0.15089783,0.11320212

0.20155038,0.24553421,0.16565953,0.1301752

0.20687617,0.27178854,0.1761005,0.1464274

0.2100504,0.28976285,0.17776126,0.16282646

0.21218392,0.29467788,0.1723741,0.17436409

0.21448413,0.29081833,0.16592482,0.18000957

0.21660185,0.28751996,0.16274759,0.1714176

0.2185668,0.28868932,0.16379546,0.15680653

0.21391855,0.2955246,0.1711135,0.14885911

0.20299196,0.30904353,0.179846,0.14502558

0.19198747,0.32437065,0.18981768,0.14147775

0.18500721,0.33506346,0.20078218,0.13476738

0.17885427,0.34117734,0.21447878,0.123866886

0.16387121,0.34370127,0.22740297,0.1097666

0.1276536,0.34441352,0.23888822,0.08734097

0.08699438,0.34332612,0.24796814,0.06414195

0.059543673,0.33630317,0.25384995,0.047042858

0.04364662,0.3211292,0.24918114,0.036225513

0.034602087,0.3060648,0.23636362,0.029670797

0.029456181,0.28928545,0.22035472,0.02569414

0.026460132,0.27072778,0.20221059,0.023220735

0.02472445,0.2529189,0.18845493,0.021660822

0.02367033,0.23621245,0.17687687,0.020599345

0.022860344,0.2226501,0.17051648,0.019874962

0.021889435,0.21151027,0.1661383,0.019070063

0.020638488,0.20229438,0.15761662,0.017979555

0.01928238,0.19440474,0.14769895,0.016643273

0.018123262,0.18171968,0.1378528,0.015268421

0.017373798,0.16566946,0.12802789,0.0140923755

0.017183444,0.14733316,0.11818351,0.013238915

0.01768334,0.13021174,0.10802937,0.012804867

0.019111186,0.11771049,0.09853633,0.012994192

0.021811757,0.110906646,0.08886889,0.013901595

0.025569791,0.10941652,0.08067769,0.015346404

0.028946767,0.109050855,0.07385169,0.016639562

0.030521732,0.10862685,0.06855223,0.017198615

0.030446049,0.108173124,0.06595806,0.016975597

0.02997046,0.10789158,0.0651188,0.01651779

0.030038426,0.107968114,0.064538755,0.016253516

0.03104154,0.107314155,0.06559555,0.016527528

0.033465087,0.10593858,0.067829885,0.017676909

0.037967093,0.10513809,0.070279315,0.020053027

0.044615734,0.10662705,0.07280372,0.023929946

0.052148666,0.111884974,0.07421289,0.029078908

0.058252253,0.11890893,0.074930556,0.03474534

0.061614923,0.12605882,0.075263254,0.040184446

0.06312743,0.12995984,0.076138355,0.045575112

0.06551236,0.13135827,0.07826931,0.05204074

0.0715916,0.13050434,0.0811178,0.060351986

0.08081154,0.12987609,0.08429728,0.07092626

0.09130379,0.1322251,0.08694304,0.08116339

0.102234215,0.13608097,0.08907675,0.08897066

0.112076126,0.14061326,0.089607224,0.095556095

0.120277606,0.14550436,0.0893606,0.10068396

0.12868536,0.15175198,0.08969196,0.10490222

0.13803121,0.1617111,0.0914545,0.10890976

0.14969362,0.17306423,0.095248505,0.11491542

0.16281947,0.1829974,0.101139836,0.12410902

0.17545508,0.19134793,0.10644794,0.13630515

0.18615603,0.1987869,0.10920966,0.14933401

0.1938646,0.19950663,0.108513996,0.15888152

0.1982802,0.19635528,0.105512254,0.16548306

0.19977343,0.19466522,0.10159356,0.16559602

0.20225346,0.19404078,0.09875407,0.16208

0.20418428,0.19415297,0.098595895,0.15863295

0.20619422,0.19617285,0.10196754,0.15469849

0.20941654,0.19978914,0.10790279,0.14938249

0.21134168,0.20334022,0.11441768,0.14364639

0.20827241,0.20389894,0.11941236,0.13921086

0.20020817,0.19915661,0.120483615,0.13598363

0.18785176,0.18856537,0.11730539,0.12874222

0.17599969,0.17306109,0.11064167,0.11679917

0.16406986,0.15393245,0.09968996,0.10306404

0.15123954,0.13410772,0.087197885,0.08786594

0.1378138,0.115005165,0.07458689,0.07241692

0.12529106,0.09869399,0.064953916,0.060190182

0.11598641,0.083628654,0.058674075,0.052588444

0.11098996,0.07224136,0.054600276,0.04880793

0.109060034,0.06314518,0.052200746,0.047293995

0.10817892,0.05585573,0.051478136,0.047187075

0.10737244,0.050612736,0.05163251,0.047564365

0.10542433,0.04761493,0.05217359,0.04792991

0.10273638,0.046631448,0.052764386,0.048111573

0.099376306,0.047113363,0.053342935,0.047773797

0.09414062,0.048179056,0.054095805,0.04624013

0.08607657,0.048908297,0.05478769,0.043905467

0.07572707,0.048742346,0.05537434,0.041686103

0.06617502,0.048049975,0.0558617,0.040168047

0.059130132,0.047757126,0.056986533,0.039307803

0.055005208,0.04816279,0.05914263,0.039318018

0.053593513,0.04895153,0.06302079,0.04014916

0.05403448,0.050961588,0.06961078,0.041081797

0.054982193,0.055143375,0.07886161,0.04160821

0.056092266,0.06262716,0.089218974,0.04178455

0.0571664,0.07385432,0.09876572,0.04177433

0.058030594,0.08690862,0.106066324,0.042099234

0.05820543,0.0986174,0.11016304,0.042683385

0.057031926,0.107993156,0.11103966,0.0439168

0.056391466,0.11318858,0.110085785,0.046062756

0.057820246,0.11710779,0.10787281,0.049365092

0.062430706,0.12146566,0.10632207,0.0552708

0.07100643,0.12629202,0.10578303,0.06402216

0.08342165,0.1327332,0.108819515,0.07528533

0.096680045,0.14073011,0.11393972,0.087006725

0.10602504,0.1459589,0.11880318,0.09535634

0.108794495,0.14942956,0.12223085,0.09855827

0.10775284,0.15076901,0.12512796,0.100011885

0.10574929,0.15070096,0.12853931,0.101033166

0.10475545,0.15074682,0.13187967,0.10178321

0.10379784,0.15187286,0.13390365,0.10191738

0.10629219,0.15383615,0.13417538,0.10146769

0.11458923,0.15682088,0.13160749,0.101411134

0.12564099,0.16022909,0.12789813,0.101457074

0.13279077,0.16065252,0.12510015,0.09892018

0.12882142,0.16214755,0.11947537,0.089532584

0.11216762,0.16709721,0.11172991,0.07300867

0.09133464,0.17269453,0.10036868,0.056876194

0.0747181,0.1791037,0.08722451,0.045549158

0.06416469,0.18477805,0.07213132,0.03923469

0.058821388,0.17858954,0.0577752,0.03670183

0.056847215,0.15123312,0.044805005,0.0365933

0.056397703,0.11063347,0.033360705,0.03790538

0.056050386,0.07668818,0.02575833,0.040144753

0.055203214,0.056034286,0.021510664,0.0424949

0.05339049,0.04428439,0.01942541,0.044663716

0.051909335,0.03815412,0.018558068,0.046716787

0.051451534,0.03549836,0.01834895,0.049134906

0.05195344,0.035189006,0.018471153,0.051870894

0.05288157,0.036583513,0.018672138,0.054949977

0.055324554,0.03914623,0.018959947,0.058940794

0.060487274,0.041998312,0.019303145,0.06519629

0.068866834,0.044051744,0.019711755,0.07446109

0.0801955,0.044653326,0.020055179,0.0877857

0.09196925,0.043665037,0.020140978,0.10160255

0.09865558,0.041662302,0.019995973,0.10654473

0.09495556,0.03951428,0.019685203,0.09229531

0.08328163,0.038173612,0.019569585,0.069671445

0.070869125,0.03841229,0.02006283,0.051781755

0.0626693,0.040850922,0.022059351,0.0426216

0.0576518,0.04504795,0.025316384,0.039076272

0.051322814,0.05060725,0.029308418,0.037101682

0.04983782,0.05664577,0.033104744,0.035588596

0.047786936,0.062034007,0.035508644,0.03392677

0.044956125,0.06545792,0.035771694,0.03209262

0.041229494,0.06641221,0.034273893,0.030258236

0.03710616,0.06526575,0.03209253,0.028625378

0.033110112,0.0632782,0.030173985,0.0273183

0.029837035,0.061660986,0.028998658,0.026225444

0.027489085,0.06088971,0.028659182,0.025316307

0.025967035,0.061472956,0.029053198,0.02476656

0.025307374,0.063488565,0.03003519,0.025041083

0.025636759,0.06769535,0.031457737,0.026715513

0.025636759,0.074943855,0.033206947,0.026715513

0.025636759,0.08649405,0.035324905,0.026715513

0.025636759,0.10046459,0.03703612,0.026715513

0.025636759,0.1105238,0.037126295,0.026715513

0.06736626,0.11076743,0.036377154,0.13798133

0.070266366,0.10557421,0.035698343,0.13250211

0.07307287,0.09853795,0.036134098,0.124129646

0.07552912,0.09235764,0.0387949,0.114384204

0.077216625,0.08750016,0.044056084,0.105372556

0.078599624,0.08255351,0.05125552,0.09834984

0.07926434,0.07495724,0.055490587,0.093522474

0.080398835,0.06370508,0.052158505,0.08882536

0.08253758,0.052992705,0.04431255,0.08095164

0.08253758,0.04565375,0.037385527,0.08095164

0.08253758,0.041217092,0.03240829,0.08095164

0.08253758,0.037982307,0.02927088,0.08095164

0.0887415,0.034126207,0.027689518,0.08021364

0.096620284,0.029400287,0.02707005,0.07793623

0.103095785,0.024847075,0.026937146,0.07480761

0.10647901,0.021319032,0.026915526,0.07209686

0.108128555,0.01903458,0.026755892,0.07033582

0.10924289,0.01772835,0.02642816,0.069839515

0.109810494,0.016981427,0.026103837,0.07115041

0.11001654,0.016502619,0.025987864,0.074371435

0.11001654,0.016235562,0.026369462,0.074371435

0.11001654,0.016222712,0.027528007,0.074371435

0.11001654,0.016620103,0.029896056,0.074371435

0.11001654,0.017461168,0.034041565,0.074371435

0.11001654,0.018584386,0.04138697,0.074371435

0.1021575,0.019649226,0.053183295,0.04022273

0.10101311,0.020500718,0.06725913,0.039238658

0.10192981,0.021612164,0.079260826,0.03872397

0.105393484,0.023925027,0.08779698,0.039448965

0.11021776,0.02894532,0.097638935,0.041093487

0.11478763,0.0386158,0.11176644,0.043611262

0.11894049,0.053981517,0.12211763,0.046596505

0.12219686,0.070954435,0.12811314,0.04966215

0.12508011,0.08103926,0.12452731,0.052478056

0.12626761,0.0817376,0.11637337,0.054702915

0.12874632,0.08208751,0.10700181,0.056611367

0.1324937,0.080715075,0.10013206,0.059400275

0.14092648,0.08140105,0.09492183,0.06622744

0.14858027,0.08432789,0.088462494,0.07448674

0.15496664,0.0874137,0.08143015,0.08159906

0.16071244,0.08912121,0.07329695,0.08687942

0.1645361,0.08878441,0.06570707,0.09002812

0.1625825,0.08257472,0.058321882,0.09118206

0.15617137,0.070024714,0.04990253,0.09194264

0.14369217,0.054060217,0.040878776,0.093519285

0.13045485,0.042329438,0.032264315,0.09539213

0.118651636,0.035648536,0.026050672,0.097737044

0.11101585,0.031965084,0.022163644,0.100070745

0.10646696,0.030209472,0.01991726,0.101559006

0.10262313,0.029578773,0.018868892,0.10101117

0.09724623,0.029481947,0.018737122,0.096760966

0.089248076,0.029460164,0.019189602,0.08821693

0.08079977,0.029117353,0.019978754,0.08057663

0.07453935,0.028314874,0.020918103,0.076110505

0.07108522,0.027227052,0.021912912,0.074852414

0.07002837,0.026157284,0.022564279,0.07658988

0.070194244,0.025302572,0.02303047,0.0800798

0.07067478,0.02492107,0.0235591,0.08316289

0.06942248,0.025252422,0.024524344,0.07902282

0.06536564,0.0266038,0.02642219,0.06954073

0.058278,0.02964659,0.029715817,0.056934588

0.05166422,0.03569538,0.035257697,0.047499355

0.047270384,0.044589,0.043127242,0.041902073

0.044485062,0.0529056,0.05071215,0.038790148

0.043183975,0.060263075,0.056039773,0.037617844

0.043137368,0.06511701,0.059000656,0.03773763

0.044007543,0.06811641,0.06136835,0.038537823

0.045357615,0.07140434,0.06355215,0.039445

0.046606097,0.074616045,0.06622141,0.040020138

0.04699184,0.07840863,0.06986896,0.039736737

0.04614414,0.08354145,0.07500451,0.03835816

0.0441098,0.08842126,0.08058823,0.03651372

0.042943142,0.08747906,0.084368534,0.034830887

0.043157026,0.08075931,0.08468718,0.034255173

0.045216527,0.07043128,0.08103106,0.035112206

0.049445894,0.061393447,0.072974816,0.037371136

0.055655178,0.056301102,0.064077266,0.04056342

0.06168599,0.05224564,0.05756674,0.042351775

0.06002977,0.048850834,0.053436514,0.03782509

0.048884016,0.046301596,0.051668048,0.029084899

0.03752325,0.04519669,0.051668,0.021600803

0.030466193,0.046849657,0.052323405,0.017378911

0.027337926,0.052922536,0.053947408,0.015638107

0.026877206,0.06152603,0.055545077,0.015413324

0.027995452,0.07066152,0.057416365,0.015893036

0.02992209,0.0780116,0.05960885,0.016571617

0.032383528,0.08307601,0.061202116,0.017363233

0.035285,0.086835355,0.061301865,0.016685521

